travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,209,AV,1,1,5,1,9,0,0,54,1997.7276787447236,0.3,-0.49424242424242426,"0.2760111111111111,0.2809925093632959,0.36021759259259256,0.3,0.54,0.09870571939579707,14.0","0,0,0"
34.5,257,AV,1,1,7,7,8,0,0,61,2758.442965787371,0.2,-0.4181818181818182,"0.3161428571428572,0.33946527777777774,0.4154144144144144,0.2,0.61,0.13629189816371895,15.0","0,0,0"
16.183333333333334,239,AV,1,1,4,4,1,0,0,34,1011.0784796502788,0.1,-0.09808080808080809,"0.11760493827160495,0.16340476190476189,0.2541379310344828,0.1,0.34,0.04995637281363524,5.0","0,0,0"
23.666666666666668,77,AV,2,0,3,4,10,0,0,26,779.0639592631991,0.2,-0.2868686868686869,"0.07714197530864197,0.13558333333333333,0.22484848484848485,0.2,0.26,0.0384927682449347,14.0","0,0,0"
30.4,45,AV,1,1,5,1,15,0,0,56,2857.712092786687,0.4,-0.7369696969696969,"0.2913333333333334,0.30156292517006805,0.37374242424242426,0.4,0.56,0.1411966860877753,20.0","0,0,0"
23.766666666666666,118,AV,1,1,5,6,2,0,0,48,1294.2551843223837,0.1,-0.14404040404040405,"0.21924561403508772,0.24247868217054258,0.31877142857142854,0.1,0.48,0.06394784955402583,7.0","0,0,0"
13.616666666666667,232,AV,0,5,9,3,5,0,0,37,2113.1349678504243,0.1,-0.08252525252525253,"0.137925,0.177562015503876,0.2721862745098039,0.1,0.37,0.10440787771091574,10.0","0,0,0"
23.0,108,AV,2,2,3,7,0,0,0,23,4159.866430607663,1.0,-1.393939393939394,"0.06383999999999998,0.1303662551440329,0.2247745098039216,1.0,0.23,0.20553482488742356,7.0","0,0,0"
18.966666666666665,249,AV,1,1,5,1,0,0,0,40,16390.717038727882,0.2,-0.22989898989898988,"0.17318421052631577,0.20098437500000002,0.29168666666666665,0.2,0.4,0.8098488767684134,5.0","0,0,0"
18.383333333333333,268,AV,1,0,8,6,2,0,0,37,6007.794801579103,0.1,-0.11141414141414141,"0.137925,0.177562015503876,0.2721862745098039,0.1,0.37,0.29683911084658465,10.0","0,0,0"
30.5,63,AV,1,1,5,1,1,0,0,57,761.8437659652793,0.1,-0.18484848484848485,"0.2559259259259259,0.3027204301075269,0.37371491228070175,0.1,0.57,0.03764193577878302,6.0","0,0,0"
41.56666666666667,208,AV,2,0,3,4,6,0,0,62,1234.5997004771,0.2,-0.5038383838383839,"0.30642857142857144,0.3456111111111111,0.4271127450980392,0.2,0.62,0.06100033197617807,10.0","0,0,0"
21.55,0,AV,1,0,5,7,4,0,0,43,2872.269398564857,0.3,-0.39181818181818184,"0.1940714285714286,0.21542391304347824,0.3037222222222222,0.3,0.43,0.1419159479544386,9.0","0,0,0"
25.916666666666668,237,AV,1,1,4,4,5,0,0,49,4227.85786318916,0.1,-0.15707070707070708,"0.22189285714285714,0.2545992509363296,0.34119369369369357,0.1,0.49,0.2088942133251532,9.0","0,0,0"
30.3,221,AV,2,3,0,4,14,0,0,37,2968.817229463249,0.2,-0.3672727272727273,"0.137925,0.177562015503876,0.2721862745098039,0.2,0.37,0.1466862793696381,18.0","0,0,0"
37.18333333333333,82,AV,1,1,4,4,3,0,0,68,7332.887514065835,0.6,-1.3521212121212118,"0.3267,0.378878640776699,0.4377777777777777,0.6,0.68,0.3623106117141683,7.0","0,0,0"
22.833333333333332,175,AV,1,1,4,4,4,0,0,47,5394.467136051333,0.3,-0.41515151515151516,"0.2129924242424243,0.2375464135021097,0.32389316239316246,0.3,0.47,0.2665352065179911,8.0","0,0,0"
34.75,101,AV,1,2,4,6,8,0,0,62,950.4213588862824,0.2,-0.4212121212121212,"0.30642857142857144,0.3456111111111111,0.4271127450980392,0.2,0.62,0.04695936536102284,12.0","0,0,0"
33.53333333333333,67,AV,1,1,4,4,10,0,0,60,3783.636689084741,0.4,-0.8129292929292928,"0.3177888888888889,0.33197679324894513,0.39776086956521745,0.4,0.6,0.18694569099783895,14.0","0,0,0"
30.65,192,AV,1,3,5,2,1,0,0,57,4967.653125719208,0.9,-1.6718181818181816,"0.2559259259259259,0.3027204301075269,0.37371491228070175,0.9,0.57,0.24544675468029653,6.0","0,0,0"
36.85,88,AV,1,3,4,3,14,0,0,66,2953.464044858564,0.3,-0.67,"0.30907407407407406,0.3707738095238095,0.44597979797979803,0.3,0.66,0.1459276939290168,18.0","0,0,0"
38.43333333333333,298,AV,1,0,5,7,3,0,0,74,3101.095365071405,0.6,-1.3975757575757572,"0.34840740740740744,0.40864869281045757,0.4634942528735633,0.6,0.74,0.15322200927639995,8.0","0,0,0"
25.5,169,AV,1,0,5,0,1,0,0,49,1249.5878531833848,0.3,-0.4636363636363636,"0.22189285714285714,0.2545992509363296,0.34119369369369357,0.3,0.49,0.06174088155709868,6.0","0,0,0"
43.96666666666667,274,AV,2,2,0,6,4,0,0,77,859.2772315809713,0.2,-0.5329292929292929,"0.36233333333333334,0.4145429553264605,0.4583548387096774,0.2,0.77,0.042456025516412095,10.0","0,0,0"
19.65,37,AV,1,1,5,1,2,0,0,40,3159.4556453821087,0.1,-0.1190909090909091,"0.17318421052631577,0.20098437500000002,0.29168666666666665,0.1,0.4,0.15610553214765938,7.0","0,0,0"
27.266666666666666,228,AV,1,0,9,0,0,0,0,54,5386.149373461946,0.7,-1.1567676767676767,"0.2760111111111111,0.2809925093632959,0.36021759259259256,0.7,0.54,0.2661242342173697,9.0","0,0,0"
14.366666666666667,36,AV,1,1,9,1,2,0,0,29,850.3216016091212,1.0,-0.8707070707070708,"0.08734313725490196,0.14202208835341365,0.23794999999999994,1.0,0.29,0.04201353682867991,11.0","0,0,0"
15.733333333333333,270,AV,1,1,5,8,10,0,0,28,5427.330032863625,0.1,-0.09535353535353536,"0.08027536231884058,0.1375,0.22704166666666667,0.1,0.28,0.26815892926348833,15.0","0,0,0"
26.166666666666668,39,AV,0,5,9,3,9,0,0,54,1434.4967426379471,0.2,-0.3171717171717172,"0.2760111111111111,0.2809925093632959,0.36021759259259256,0.2,0.54,0.07087704418350775,14.0","0,0,0"
25.666666666666668,59,AV,2,2,0,6,0,0,0,37,1068.5648373754009,0.8,-1.2444444444444445,"0.137925,0.177562015503876,0.2721862745098039,0.8,0.37,0.052796716047137274,6.0","0,0,0"
13.5,123,AV,1,0,9,7,1,0,0,19,1148.9174546898266,0.2,-0.16363636363636366,"0.05683333333333333,0.12521428571428572,0.22724305555555557,0.2,0.19,0.05676685821503235,10.0","0,0,0"
13.35,285,AV,1,0,4,1,8,0,0,25,2088.64210540395,0.1,-0.08090909090909092,"0.0709642857142857,0.13364430894308943,0.2208888888888889,0.1,0.25,0.10319770996204586,12.0","0,0,0"
30.316666666666666,280,AV,1,1,4,4,4,0,0,57,8348.421721831439,0.2,-0.3674747474747475,"0.2559259259259259,0.3027204301075269,0.37371491228070175,0.2,0.57,0.41248713758156286,8.0","0,0,0"
33.2,151,AV,1,1,5,1,19,0,0,60,981.8973671489576,0.2,-0.40242424242424246,"0.3177888888888889,0.33197679324894513,0.39776086956521745,0.2,0.6,0.048514563335367175,24.0","0,0,0"
19.833333333333332,104,AV,1,0,8,9,1,0,0,41,2667.9339807116767,0.5,-0.601010101010101,"0.18285087719298246,0.20676315789473687,0.2940961538461539,0.5,0.41,0.13181994005915215,9.0","0,0,0"
37.15,147,AV,1,0,6,2,3,0,0,67,5702.616109653807,0.4,-0.9006060606060606,"0.31345454545454543,0.3733036303630363,0.4422619047619048,0.4,0.67,0.28176053800041856,9.0","0,0,0"
45.166666666666664,260,AV,2,0,3,4,4,0,0,70,2276.662146114732,0.2,-0.5474747474747474,"0.3254166666666667,0.38723237179487185,0.443224358974359,0.2,0.7,0.1124875914492194,8.0","0,0,0"
46.03333333333333,288,AV,2,2,0,6,5,0,0,70,12197.400506638176,0.4,-1.115959595959596,"0.3254166666666667,0.38723237179487185,0.443224358974359,0.4,0.7,0.6026613159421645,11.0","0,0,0"
35.88333333333333,80,AV,1,1,4,4,14,0,0,65,4304.4895651906745,0.8,-1.73979797979798,"0.3297777777777777,0.3573074433656958,0.42123809523809524,0.8,0.65,0.21268050880229086,18.0","0,0,0"
6.9,96,AV,0,4,2,1,6,0,0,20,3022.892107624705,0.6,-0.2509090909090909,"0.05944444444444443,0.1261358024691358,0.22061428571428576,0.6,0.2,0.14935806482215805,10.0","0,0,0"
38.4,217,AV,1,3,4,2,3,0,0,72,2131.3254046090938,0.2,-0.46545454545454545,"0.3396428571428571,0.4031968085106382,0.4781249999999999,0.2,0.72,0.10530664893258515,7.0","0,0,0"
24.666666666666668,120,AV,1,1,4,4,2,0,0,48,2780.081336731352,0.7,-1.0464646464646465,"0.21924561403508772,0.24247868217054258,0.31877142857142854,0.7,0.48,0.1373610283526348,6.0","0,0,0"
30.55,71,AV,0,5,6,7,10,0,0,67,753.7709081553346,0.3,-0.5554545454545454,"0.31345454545454543,0.3733036303630363,0.4422619047619048,0.3,0.67,0.03724306397749163,15.0","0,0,0"
52.916666666666664,215,AV,2,2,0,6,6,0,0,70,1751.9448432672848,0.3,-0.9621212121212119,"0.3254166666666667,0.38723237179487185,0.443224358974359,0.3,0.7,0.08656183619837181,12.0","0,0,0"
33.45,167,AV,2,1,0,2,13,0,0,45,1129.1321270070612,0.2,-0.4054545454545455,"0.20621875000000003,0.2277151898734177,0.31983703703703703,0.2,0.45,0.05578928503366858,13.0","0,0,0"
30.066666666666666,227,AV,1,1,5,1,3,0,0,57,2747.619709803412,0.2,-0.36444444444444446,"0.2559259259259259,0.3027204301075269,0.37371491228070175,0.2,0.57,0.13575713194935043,8.0","0,0,0"
19.033333333333335,68,AV,2,1,3,9,0,0,0,19,4135.471393234625,0.2,-0.23070707070707075,"0.05683333333333333,0.12521428571428572,0.22724305555555557,0.2,0.19,0.20432949057724065,9.0","0,0,0"
18.616666666666667,279,AV,1,3,4,2,3,0,0,38,1927.298426803608,0.5,-0.5641414141414142,"0.14958823529411766,0.1903113553113553,0.284640625,0.5,0.38,0.09522588075045987,7.0","0,0,0"
39.483333333333334,204,AV,2,3,0,0,10,0,0,52,3628.2404526711953,0.1,-0.2392929292929293,"0.24606481481481482,0.26884981684981685,0.34836559139784945,0.1,0.52,0.1792677189349818,10.0","0,0,0"
11.816666666666666,258,AV,1,1,4,4,1,0,0,23,11861.36896338871,0.5,-0.35808080808080806,"0.06383999999999998,0.1303662551440329,0.2247745098039216,0.5,0.23,0.5860583346804944,5.0","0,0,0"
36.733333333333334,131,AV,2,3,0,0,5,0,0,54,1411.5824788559885,0.8,-1.7810101010101012,"0.2760111111111111,0.2809925093632959,0.36021759259259256,0.8,0.54,0.06974487341013964,5.0","0,0,0"
23.7,234,AV,1,1,4,4,3,0,0,47,5807.233742044462,0.3,-0.43090909090909085,"0.2129924242424243,0.2375464135021097,0.32389316239316246,0.3,0.47,0.28692959020732056,7.0","0,0,0"
39.666666666666664,73,AV,1,0,5,0,1,0,0,87,1122.7546975855585,0.1,-0.2404040404040404,"0.36698333333333333,0.41561734693877544,0.4500572916666667,0.1,0.87,0.0554741826472708,6.0","0,0,0"
39.4,214,AV,1,0,6,2,0,0,0,74,1614.9493849180149,0.1,-0.23878787878787877,"0.34840740740740744,0.40864869281045757,0.4634942528735633,0.1,0.74,0.0797930281099649,6.0","0,0,0"
35.81666666666667,70,AV,1,0,6,2,1,0,0,66,5003.647877951615,0.1,-0.2170707070707071,"0.30907407407407406,0.3707738095238095,0.44597979797979803,0.1,0.66,0.2472252192585145,7.0","0,0,0"
32.1,114,AV,1,1,4,4,5,0,0,58,1348.5865378412918,0.1,-0.19454545454545458,"0.27645833333333325,0.31710309278350524,0.38995679012345674,0.1,0.58,0.0666323071965214,9.0","0,0,0"
45.68333333333333,53,AV,2,2,2,3,5,0,0,49,2996.640782499388,0.1,-0.2768686868686869,"0.22189285714285714,0.2545992509363296,0.34119369369369357,0.1,0.49,0.14806101319737625,5.0","0,0,0"
11.65,111,AV,0,9,7,8,8,0,0,34,3386.12741774329,0.4,-0.2824242424242424,"0.11760493827160495,0.16340476190476189,0.2541379310344828,0.4,0.34,0.16730515689916173,17.0","0,0,0"
18.833333333333332,290,AV,0,5,0,2,2,0,0,45,871.0408974081768,0.2,-0.2282828282828283,"0.20621875000000003,0.2277151898734177,0.31983703703703703,0.2,0.45,0.0430372564372029,7.0","0,0,0"
12.533333333333333,220,AV,1,3,4,0,3,0,0,24,5502.789496653042,0.2,-0.15191919191919193,"0.06546875,0.1292622222222222,0.21822222222222226,0.2,0.24,0.27188730562719554,7.0","0,0,0"
20.933333333333334,130,AV,2,1,0,4,2,0,0,25,2139.4702648744856,0.2,-0.25373737373737376,"0.0709642857142857,0.13364430894308943,0.2208888888888889,0.2,0.25,0.10570907830292801,6.0","0,0,0"
41.0,129,AV,2,0,0,7,3,0,0,61,8987.033628468456,0.2,-0.496969696969697,"0.3161428571428572,0.33946527777777774,0.4154144144144144,0.2,0.61,0.4440403108844108,10.0","0,0,0"
41.5,138,AV,2,0,0,0,7,0,0,65,586.3474640105957,0.7,-1.7606060606060605,"0.3297777777777777,0.3573074433656958,0.42123809523809524,0.7,0.65,0.02897083965289678,7.0","0,0,0"
20.45,201,AV,0,5,6,1,7,0,0,46,854.5785374972068,0.2,-0.24787878787878787,"0.2082982456140351,0.23517840375586854,0.3266400000000001,0.2,0.46,0.04222386775802824,12.0","0,0,0"
23.416666666666668,143,AV,1,3,5,2,4,0,0,44,3849.958431883558,0.1,-0.14191919191919194,"0.19433333333333333,0.22515384615384615,0.3170570175438596,0.1,0.44,0.19022258173935064,9.0","0,0,0"
25.716666666666665,60,AV,0,5,9,3,8,0,0,56,3132.463358685509,0.4,-0.6234343434343435,"0.2913333333333334,0.30156292517006805,0.37374242424242426,0.4,0.56,0.15477187035537765,13.0","0,0,0"
38.93333333333333,206,AV,1,0,5,7,3,0,0,76,2965.4163440895786,0.4,-0.9438383838383837,"0.3599333333333333,0.4156826241134752,0.46544623655913975,0.4,0.76,0.14651824503694982,8.0","0,0,0"
27.416666666666668,30,AV,0,6,5,0,7,0,0,60,1888.2149669861096,0.2,-0.33232323232323235,"0.3177888888888889,0.33197679324894513,0.39776086956521745,0.2,0.6,0.09329480623074009,13.0","0,0,0"
21.883333333333333,235,AV,1,0,4,6,3,0,0,44,1942.5668635563816,0.3,-0.3978787878787879,"0.19433333333333333,0.22515384615384615,0.3170570175438596,0.3,0.44,0.09598027888478354,7.0","0,0,0"
40.016666666666666,103,AV,1,3,5,2,2,0,0,73,3252.767976975094,0.1,-0.2425252525252525,"0.3507222222222222,0.40292739273927397,0.47194444444444444,0.1,0.73,0.1607160007897979,7.0","0,0,0"
21.95,42,AV,2,0,0,7,2,0,0,25,3389.778327720714,0.1,-0.13303030303030303,"0.0709642857142857,0.13364430894308943,0.2208888888888889,0.1,0.25,0.1674855446965603,9.0","0,0,0"
26.883333333333333,107,AV,1,1,6,3,0,0,0,50,1040.734547163155,0.2,-0.32585858585858585,"0.23725,0.2714290780141844,0.3700833333333333,0.2,0.5,0.05142164934229008,6.0","0,0,0"
39.5,287,AV,2,1,3,9,1,0,0,59,969.457736312404,0.1,-0.2393939393939394,"0.29720370370370364,0.31681597222222224,0.3875,0.1,0.59,0.04789993366196159,10.0","0,0,0"
15.7,119,AV,1,1,4,4,1,0,0,33,5862.8833826120845,0.2,-0.1903030303030303,"0.1001,0.1566431623931624,0.25874324324324327,0.2,0.33,0.28967918308966784,5.0","0,0,0"
51.43333333333333,127,AV,2,2,2,2,5,0,0,74,2815.231094880572,0.3,-0.9351515151515151,"0.34840740740740744,0.40864869281045757,0.4634942528735633,0.3,0.74,0.1390977426213619,5.0","0,0,0"
30.866666666666667,55,AV,1,2,4,6,3,0,0,57,1503.4428459110418,0.3,-0.5612121212121212,"0.2559259259259259,0.3027204301075269,0.37371491228070175,0.3,0.57,0.07428360194186243,7.0","0,0,0"
12.966666666666667,84,AV,1,0,8,0,1,0,0,13,8028.27043643778,0.2,-0.15717171717171718,"0.05445238095238096,0.12479166666666669,0.22376190476190477,0.2,0.13,0.39666878392080435,9.0","0,0,0"
14.666666666666666,26,AV,1,2,8,4,2,0,0,24,1447.5744631551047,0.2,-0.17777777777777778,"0.06546875,0.1292622222222222,0.21822222222222226,0.2,0.24,0.07152320122755207,10.0","0,0,0"
20.766666666666666,230,AV,1,1,5,8,4,0,0,42,11185.875164713363,0.1,-0.12585858585858586,"0.18656140350877196,0.20934229390681,0.296125,0.1,0.42,0.5526828641120808,9.0","0,0,0"
37.85,75,AV,1,0,5,0,14,0,0,65,6783.106781750961,0.3,-0.6881818181818181,"0.3297777777777777,0.3573074433656958,0.42123809523809524,0.3,0.65,0.33514649757064985,19.0","0,0,0"
24.516666666666666,92,AV,2,2,3,0,5,0,0,33,2133.445027811215,0.1,-0.14858585858585857,"0.1001,0.1566431623931624,0.25874324324324327,0.1,0.33,0.10541137738743885,5.0","0,0,0"
13.533333333333333,203,AV,0,9,9,6,12,0,0,36,1653.1781197118603,0.3,-0.24606060606060604,"0.1343768115942029,0.17454980842911877,0.2698166666666667,0.3,0.36,0.08168187152419273,21.0","0,0,0"
25.0,172,AV,1,0,6,2,3,0,0,48,5984.209260784091,0.4,-0.6060606060606061,"0.21924561403508772,0.24247868217054258,0.31877142857142854,0.4,0.48,0.2956737729497932,9.0","0,0,0"
16.783333333333335,278,AV,1,0,5,0,0,0,0,34,1718.6657268339234,0.9,-0.9154545454545455,"0.11760493827160495,0.16340476190476189,0.2541379310344828,0.9,0.34,0.0849175484591763,5.0","0,0,0"
32.68333333333333,269,AV,1,0,6,2,4,0,0,59,2909.8477340427667,0.3,-0.5942424242424241,"0.29720370370370364,0.31681597222222224,0.3875,0.3,0.59,0.1437726557913017,10.0","0,0,0"
22.7,173,AV,1,3,8,3,2,0,0,45,3245.380745418587,0.4,-0.5503030303030303,"0.20621875000000003,0.2277151898734177,0.31983703703703703,0.4,0.45,0.16035100509349434,10.0","0,0,0"
27.1,233,AV,1,0,5,7,3,0,0,52,7362.36439851089,0.3,-0.49272727272727274,"0.24606481481481482,0.26884981684981685,0.34836559139784945,0.3,0.52,0.36376703498729634,8.0","0,0,0"
38.666666666666664,74,AV,1,1,4,4,4,0,0,73,1291.2118623687816,0.1,-0.23434343434343435,"0.3507222222222222,0.40292739273927397,0.47194444444444444,0.1,0.73,0.0637974820710203,8.0","0,0,0"
11.966666666666667,241,AV,0,9,4,0,16,0,0,35,3759.463069718096,0.2,-0.14505050505050507,"0.11875362318840582,0.1645709219858156,0.2539202898550725,0.2,0.35,0.18575129672910448,25.0","0,0,0"
33.93333333333333,291,AV,1,1,9,1,1,0,0,62,1405.7852601227096,0.2,-0.4113131313131313,"0.30642857142857144,0.3456111111111111,0.4271127450980392,0.2,0.62,0.0694584386514629,10.0","0,0,0"
20.983333333333334,133,AV,1,0,9,3,5,0,0,42,2280.385817754286,0.1,-0.12717171717171719,"0.18656140350877196,0.20934229390681,0.296125,0.1,0.42,0.1126715743273096,14.0","0,0,0"
18.466666666666665,10,AV,1,0,5,7,11,0,0,37,1446.9812594843625,1.0,-1.119191919191919,"0.137925,0.177562015503876,0.2721862745098039,1.0,0.37,0.07149389162960644,16.0","0,0,0"
36.75,226,AV,1,1,4,4,4,0,0,66,1457.5875839824732,0.1,-0.22272727272727272,"0.30907407407407406,0.3707738095238095,0.44597979797979803,0.1,0.66,0.0720179394770033,8.0","0,0,0"
20.266666666666666,13,AV,1,1,4,4,2,0,0,39,1293.252850487379,0.3,-0.36848484848484847,"0.15110714285714283,0.19272743055555555,0.2826611111111111,0.3,0.39,0.06389832524532672,6.0","0,0,0"
23.816666666666666,266,AV,2,3,0,4,15,0,0,30,3048.604611013583,0.2,-0.2886868686868687,"0.09839166666666667,0.14970325203252036,0.2529912280701754,0.2,0.3,0.15062849380578247,19.0","0,0,0"
26.516666666666666,136,AV,2,2,0,2,6,0,0,37,742.6585956180782,0.2,-0.32141414141414143,"0.137925,0.177562015503876,0.2721862745098039,0.2,0.37,0.03669401576896401,6.0","0,0,0"
23.766666666666666,219,AV,0,5,8,1,3,0,0,53,5370.167679594476,0.1,-0.14404040404040405,"0.27147916666666666,0.2809450757575757,0.3614768518518518,0.1,0.53,0.26533459476493776,8.0","0,0,0"
17.766666666666666,244,AV,1,0,4,8,7,0,0,35,513.7357984527049,0.8,-0.8614141414141415,"0.11875362318840582,0.1645709219858156,0.2539202898550725,0.8,0.35,0.02538317014134346,11.0","0,0,0"
41.7,205,AV,2,1,3,6,0,0,0,63,913.5589076746268,0.1,-0.25272727272727274,"0.3029444444444444,0.35112037037037036,0.42740384615384613,0.1,0.63,0.04513802864718944,6.0","0,0,0"
22.183333333333334,157,AV,1,1,4,4,3,0,0,44,2105.159940183184,0.4,-0.5377777777777778,"0.19433333333333333,0.22515384615384615,0.3170570175438596,0.4,0.44,0.10401383959877876,7.0","0,0,0"
43.56666666666667,125,AV,2,1,1,6,1,0,0,65,8975.220492497892,0.1,-0.2640404040404041,"0.3297777777777777,0.3573074433656958,0.42123809523809524,0.1,0.65,0.44345663569349214,7.0","0,0,0"
17.633333333333333,117,AV,1,2,8,7,3,0,0,36,1526.0895405694364,0.2,-0.21373737373737375,"0.1343768115942029,0.17454980842911877,0.2698166666666667,0.2,0.36,0.07540255239340664,11.0","0,0,0"
13.033333333333333,86,AV,1,0,8,0,9,0,0,4,2361.523720441912,0.1,-0.078989898989899,"0.0,0.0,0.0,0.1,0.04,0.1166805166572675,17.0","0,0,0"
4.833333333333333,210,AV,0,4,5,0,1,0,0,17,1697.366940102563,0.9,-0.26363636363636367,"0.05980769230769231,0.1280486111111111,0.2286086956521739,0.9,0.17,0.08386519678534977,5.0","0,0,0"
28.666666666666668,58,AV,2,3,3,9,1,0,0,42,2818.3733061874163,0.2,-0.3474747474747475,"0.18656140350877196,0.20934229390681,0.296125,0.2,0.42,0.13925299612805134,10.0","0,0,0"
43.983333333333334,47,AV,2,3,3,9,5,0,0,75,4223.122456076251,0.1,-0.2665656565656566,"0.35374509803921567,0.4133387096774193,0.4662555555555555,0.1,0.75,0.20866024161284988,14.0","0,0,0"
28.116666666666667,155,AV,1,0,5,0,6,0,0,55,1567.0706205360798,0.1,-0.17040404040404042,"0.2640238095238095,0.29116666666666663,0.37189130434782613,0.1,0.55,0.07742738641996724,11.0","0,0,0"
28.933333333333334,1,AV,0,6,4,6,5,0,0,66,8029.700924090037,0.2,-0.35070707070707074,"0.30907407407407406,0.3707738095238095,0.44597979797979803,0.2,0.66,0.39673946287985623,11.0","0,0,0"
16.966666666666665,195,AV,0,8,7,6,0,0,0,43,7592.14370769901,0.6,-0.616969696969697,"0.1940714285714286,0.21542391304347824,0.3037222222222222,0.6,0.43,0.37512020001424035,8.0","0,0,0"
35.21666666666667,105,AV,1,1,4,0,2,0,0,65,1148.2139867956057,0.1,-0.21343434343434345,"0.3297777777777777,0.3573074433656958,0.42123809523809524,0.1,0.65,0.05673210057248192,6.0","0,0,0"
28.983333333333334,150,AV,0,6,4,7,2,0,0,66,2838.632091159661,0.3,-0.526969696969697,"0.30907407407407406,0.3707738095238095,0.44597979797979803,0.3,0.66,0.14025396235885745,8.0","0,0,0"
