travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.53333333333333,43,AV,0,8,1,6,0,0,0,47,1945.516475481125,0.1,-0.5353333333333333
34.63333333333333,278,AV,0,4,3,5,3,0,0,44,1888.2149669861096,0.6,-0.9463333333333332
22.483333333333334,86,AV,0,7,5,8,1,0,0,37,1921.5023446668008,0.3,-0.5248333333333333
60.8,168,AV,0,5,5,5,0,0,0,55,7658.5640246764915,0.1,-0.708
12.816666666666666,89,AV,2,1,2,0,4,0,0,24,736.5379020629116,0.3,-0.42816666666666664
27.7,22,AV,0,6,5,1,1,0,0,41,1717.0377309640771,0.4,-0.677
10.1,123,AV,0,4,5,3,1,0,0,25,9884.322174397852,0.1,-0.201
99.58333333333333,247,AV,0,7,6,9,3,0,0,73,12726.503958899895,0.5,-1.4958333333333331
106.58333333333333,255,AV,0,8,2,3,1,0,0,83,572.7967315704935,0.5,-1.5658333333333332
29.083333333333332,73,AV,2,0,2,2,6,0,0,61,1778.835052690156,0.2,-0.49083333333333334
26.483333333333334,84,AV,1,1,7,2,3,0,0,63,3849.958431883558,0.4,-0.6648333333333334
6.883333333333334,47,AV,0,4,3,3,0,0,0,17,3097.4575811220984,0.3,-0.36883333333333335
19.183333333333334,244,AV,2,1,3,8,6,0,0,45,1682.490559712908,0.4,-0.5918333333333333
29.95,297,AV,2,3,0,3,4,0,0,59,2239.257430619588,0.3,-0.5994999999999999
20.316666666666666,125,AV,2,1,3,6,4,0,0,47,7177.938863287724,0.1,-0.3031666666666667
26.683333333333334,80,AV,1,2,6,8,5,0,0,61,1323.5149786113286,0.3,-0.5668333333333333
92.46666666666667,267,AV,0,6,0,0,10,0,0,67,2797.307504072895,0.2,-1.1246666666666667
13.666666666666666,78,AV,0,8,3,1,3,0,0,30,1365.417472605012,0.1,-0.23666666666666666
28.316666666666666,151,AV,2,0,1,2,9,0,0,57,1460.106853854364,0.1,-0.38316666666666666
27.566666666666666,282,AV,1,3,4,7,8,0,0,64,10721.15711953896,0.5,-0.7756666666666667
75.13333333333334,137,AV,0,8,1,6,5,0,0,60,3046.5766145774583,0.1,-0.8513333333333334
16.266666666666666,288,AV,1,2,4,4,5,0,0,44,4429.527615460413,0.3,-0.46266666666666667
11.983333333333333,145,AV,0,9,8,0,2,0,0,28,2147.781038516846,0.3,-0.4198333333333333
60.86666666666667,140,AV,0,4,2,2,19,0,0,55,5434.023139443809,0.1,-0.7086666666666667
27.633333333333333,41,AV,0,7,1,4,10,0,0,40,2767.495209174315,0.4,-0.6763333333333333
64.48333333333333,218,AV,0,9,3,0,4,0,0,56,1927.298426803608,0.1,-0.7448333333333333
59.56666666666667,93,AV,0,4,1,0,0,0,0,54,845.7864251007381,0.4,-0.9956666666666667
19.733333333333334,156,AV,2,0,1,7,1,0,0,46,5913.041300376779,0.8,-0.9973333333333334
104.61666666666666,15,AV,0,8,5,4,13,0,0,79,6130.868263041086,0.5,-1.5461666666666667
7.5,239,AV,1,0,4,2,3,0,0,11,3159.4556453821087,0.1,-0.175
19.116666666666667,23,AV,1,1,4,0,0,0,0,48,4707.821121085941,0.1,-0.2911666666666667
101.2,256,AV,0,5,2,0,9,0,0,75,861.805442805673,0.2,-1.212
34.03333333333333,298,AV,2,1,2,2,10,0,0,68,1546.5147326922538,0.4,-0.7403333333333333
19.35,70,AV,2,0,2,9,5,0,0,44,3158.0604616132755,0.3,-0.4935
76.53333333333333,116,AV,0,6,4,2,5,0,0,60,8029.700924090037,0.4,-1.1653333333333333
13.15,249,AV,2,1,0,1,11,0,0,17,1628.9397076974285,0.2,-0.3315
92.46666666666667,107,AV,0,4,5,0,1,0,0,67,905.8209551718018,0.2,-1.1246666666666667
21.583333333333332,34,AV,2,1,0,1,5,0,0,47,1249.5878531833848,0.1,-0.3158333333333333
31.3,9,AV,2,0,3,2,4,0,0,66,13351.937436366714,0.2,-0.513
102.86666666666666,4,AV,0,4,6,0,2,0,0,76,2392.7441380289174,1.0,-2.0286666666666666
18.716666666666665,72,AV,1,1,4,4,2,0,0,49,4034.238052294327,0.2,-0.38716666666666666
69.85,88,AV,0,9,0,0,5,0,0,59,15725.918848752755,0.3,-0.9984999999999999
43.38333333333333,236,AV,0,9,1,6,0,0,0,47,3032.1279287666234,0.5,-0.9338333333333333
25.666666666666668,182,AV,0,4,4,4,6,0,0,40,6709.13861087917,0.9,-1.1566666666666667
18.75,129,AV,1,1,5,6,9,0,0,48,5158.4050556257225,0.9,-1.0875
14.45,27,AV,2,2,3,5,7,0,0,37,2969.8754393798326,0.1,-0.2445
25.35,138,AV,2,1,2,1,9,0,0,54,3414.9419898187493,0.2,-0.4535
13.4,199,AV,1,2,8,3,1,0,0,39,3558.5090095449787,0.2,-0.334
23.466666666666665,279,AV,2,1,2,3,21,0,0,51,437.8567856598078,0.1,-0.33466666666666667
30.516666666666666,215,AV,1,1,9,6,2,0,0,71,1100.389953660579,0.4,-0.7051666666666667
15.15,258,AV,2,1,0,1,13,0,0,35,2035.9911412414244,0.5,-0.6515
78.6,257,AV,0,4,4,0,0,0,0,61,4617.1597275219765,0.1,-0.8859999999999999
90.78333333333333,169,AV,0,5,1,1,3,0,0,65,870.7377108213431,0.6,-1.5078333333333331
20.5,250,AV,2,0,2,2,7,0,0,46,513.3463032142733,0.3,-0.505
80.2,28,AV,0,5,2,1,22,0,0,62,2991.769966736588,0.1,-0.902
15.45,162,AV,0,4,3,1,0,0,0,33,2744.8905386527767,0.6,-0.7545
102.81666666666666,55,AV,0,6,8,2,2,0,0,77,541.9839687696077,0.5,-1.5281666666666667
30.833333333333332,246,AV,2,1,2,1,11,0,0,63,1900.764377468582,0.2,-0.5083333333333333
53.86666666666667,97,AV,0,5,0,4,2,0,0,51,1797.659883656486,0.5,-1.0386666666666666
76.78333333333333,20,AV,0,6,3,5,1,0,0,60,3368.9508766880413,0.3,-1.0678333333333334
31.833333333333332,252,AV,2,2,2,2,8,0,0,61,2472.005569054355,0.5,-0.8183333333333334
17.116666666666667,53,AV,2,1,0,1,9,0,0,40,1040.734547163155,0.2,-0.37116666666666664
52.05,294,AV,0,4,6,8,4,0,0,50,1141.5133047894662,0.1,-0.6204999999999999
45.06666666666667,133,AV,0,8,9,1,3,0,0,47,3251.3322332141274,0.2,-0.6506666666666667
9.466666666666667,7,AV,1,1,4,7,6,0,0,27,1645.9523587482854,0.2,-0.2946666666666667
14.216666666666667,273,AV,2,3,0,1,5,0,0,29,2619.168197182975,1.0,-1.1421666666666668
20.083333333333332,112,AV,2,1,0,1,6,0,0,44,3866.930621896856,0.2,-0.4008333333333333
82.13333333333334,2,AV,0,7,9,6,2,0,0,62,2813.5576138103806,0.3,-1.1213333333333333
91.05,52,AV,0,6,7,8,5,0,0,66,1317.647826688136,0.2,-1.1105
20.233333333333334,38,AV,1,0,4,2,0,0,0,51,1373.5659577718477,0.4,-0.6023333333333334
32.333333333333336,30,AV,2,1,1,7,8,0,0,63,4015.909421979459,0.7,-1.0233333333333334
29.633333333333333,3,AV,2,0,1,1,12,0,0,62,3024.224513765153,0.2,-0.49633333333333335
38.45,99,AV,0,6,5,3,3,0,0,45,3064.640983136323,0.2,-0.5845
25.6,254,AV,2,1,2,1,9,0,0,55,938.3100494872764,0.4,-0.656
35.583333333333336,132,AV,2,2,3,3,4,0,0,77,3667.3634505223554,0.8,-1.1558333333333333
12.216666666666667,98,AV,1,1,4,1,13,0,0,37,3256.7228478661937,0.4,-0.5221666666666667
34.96666666666667,111,AV,2,0,3,4,1,0,0,84,4200.245935785981,0.1,-0.44966666666666666
20.85,241,AV,1,1,6,6,9,0,0,52,5051.78348307234,0.1,-0.3085
18.9,131,AV,0,4,5,5,5,0,0,35,3387.2787239910285,0.4,-0.589
19.733333333333334,46,AV,2,1,2,1,19,0,0,43,3197.7177395395383,1.0,-1.1973333333333334
36.38333333333333,225,AV,0,5,5,0,12,0,0,45,985.8695826897422,0.3,-0.6638333333333333
66.35,204,AV,0,4,7,2,6,0,0,57,8987.033628468456,0.9,-1.5635
11.7,64,AV,2,1,0,1,8,0,0,24,4959.361066312568,0.5,-0.617
22.366666666666667,164,AV,1,3,5,2,6,0,0,55,2141.869626207308,0.2,-0.4236666666666667
20.566666666666666,210,AV,1,0,6,7,5,0,0,51,2241.037238818388,0.2,-0.4056666666666667
15.416666666666666,285,AV,1,1,4,1,12,0,0,41,17693.100214811147,0.3,-0.45416666666666666
83.91666666666667,266,AV,0,5,0,0,14,0,0,63,2478.182963693478,0.2,-1.0391666666666668
29.416666666666668,37,AV,0,5,4,0,1,0,0,41,2891.134206742707,0.1,-0.39416666666666667
55.833333333333336,248,AV,0,9,7,7,3,0,0,51,1200.7903182940884,0.4,-0.9583333333333334
62.85,165,AV,0,5,8,5,5,0,0,55,1869.7531794209297,0.4,-1.0285000000000002
13.233333333333333,286,AV,2,1,0,1,8,0,0,26,639.9143284368583,0.2,-0.33233333333333337
13.816666666666666,155,AV,2,1,0,1,15,0,0,30,610.4868582393152,0.2,-0.33816666666666667
11.2,144,AV,2,1,0,1,10,0,0,14,627.4062491148882,0.2,-0.312
48.71666666666667,108,AV,0,5,4,2,6,0,0,49,8348.421721831439,0.6,-1.0871666666666666
23.983333333333334,142,AV,0,6,4,4,10,0,0,38,968.7072844723906,0.2,-0.43983333333333335
27.45,44,AV,2,3,2,1,5,0,0,59,743.7818724069466,0.7,-0.9744999999999999
