travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.25,43,AV,0,9,7,8,5,0,0,47,1945.516475481125,0.1,-0.48250000000000004
19.683333333333334,278,AV,2,1,0,0,18,0,0,44,1888.2149669861096,0.1,-0.29683333333333334
16.766666666666666,86,AV,2,1,0,1,10,0,0,37,1921.5023446668008,0.3,-0.4676666666666667
25.733333333333334,168,AV,2,1,0,1,11,0,0,55,7658.5640246764915,0.1,-0.3573333333333334
12.783333333333333,89,AV,2,1,0,1,3,0,0,24,736.5379020629116,0.1,-0.22783333333333333
18.883333333333333,22,AV,2,1,0,1,6,0,0,41,1717.0377309640771,0.4,-0.5888333333333333
10.116666666666667,123,AV,0,4,3,5,5,0,0,25,9884.322174397852,0.4,-0.5011666666666666
35.13333333333333,247,AV,2,1,0,1,19,0,0,73,12726.503958899895,0.1,-0.45133333333333336
37.28333333333333,255,AV,2,1,0,1,11,0,0,83,572.7967315704935,0.3,-0.6728333333333333
29.183333333333334,73,AV,2,2,2,1,4,0,0,61,1778.835052690156,0.4,-0.6918333333333333
29.916666666666668,84,AV,2,1,2,1,12,0,0,63,3849.958431883558,0.9,-1.1991666666666667
12.816666666666666,47,AV,2,3,0,1,3,0,0,17,3097.4575811220984,0.2,-0.32816666666666666
15.866666666666667,244,AV,1,2,9,5,5,0,0,45,1682.490559712908,0.9,-1.0586666666666666
29.9,297,AV,2,1,0,1,18,0,0,59,2239.257430619588,0.6,-0.899
20.133333333333333,125,AV,2,1,0,1,11,0,0,47,7177.938863287724,0.2,-0.4013333333333333
26.816666666666666,80,AV,1,3,8,7,4,0,0,61,1323.5149786113286,0.3,-0.5681666666666667
32.733333333333334,267,AV,2,2,2,1,5,0,0,67,2797.307504072895,0.2,-0.5273333333333334
13.733333333333333,78,AV,0,4,0,1,7,0,0,30,1365.417472605012,0.5,-0.6373333333333333
28.6,151,AV,2,1,0,1,5,0,0,57,1460.106853854364,0.3,-0.5860000000000001
31.55,282,AV,2,1,0,1,8,0,0,64,10721.15711953896,0.1,-0.4155
30.2,137,AV,2,1,0,1,8,0,0,60,3046.5766145774583,0.1,-0.402
33.016666666666666,288,AV,0,7,3,3,3,0,0,44,4429.527615460413,0.2,-0.5301666666666667
14.433333333333334,145,AV,2,1,0,1,8,0,0,28,2147.781038516846,0.2,-0.3443333333333334
26.183333333333334,140,AV,2,1,0,1,12,0,0,55,5434.023139443809,0.3,-0.5618333333333334
18.016666666666666,41,AV,2,1,0,1,8,0,0,40,2767.495209174315,0.5,-0.6801666666666667
27.35,218,AV,2,1,0,0,19,0,0,56,1927.298426803608,0.1,-0.37350000000000005
28.6,93,AV,2,1,0,1,12,0,0,54,845.7864251007381,0.6,-0.886
19.583333333333332,156,AV,2,1,0,1,5,0,0,46,5913.041300376779,0.9,-1.0958333333333334
35.18333333333333,15,AV,2,2,2,1,4,0,0,79,6130.868263041086,0.2,-0.5518333333333333
5.05,239,AV,0,4,0,1,4,0,0,11,3159.4556453821087,0.5,-0.5505
18.75,23,AV,1,2,6,9,8,0,0,48,4707.821121085941,0.1,-0.2875
62.266666666666666,256,AV,0,9,5,8,3,0,0,75,861.805442805673,0.3,-0.9226666666666667
34.15,298,AV,2,2,2,1,5,0,0,68,1546.5147326922538,0.1,-0.4415
19.483333333333334,70,AV,2,2,1,1,3,0,0,44,3158.0604616132755,0.2,-0.39483333333333337
28.516666666666666,116,AV,2,1,0,1,13,0,0,60,8029.700924090037,0.5,-0.7851666666666667
8.983333333333333,249,AV,1,2,4,7,10,0,0,17,1628.9397076974285,0.2,-0.28983333333333333
32.36666666666667,107,AV,2,1,0,1,19,0,0,67,905.8209551718018,0.7,-1.0236666666666667
21.683333333333334,34,AV,2,1,0,1,5,0,0,47,1249.5878531833848,0.1,-0.3168333333333333
31.3,9,AV,2,2,3,1,3,0,0,66,13351.937436366714,0.3,-0.613
34.81666666666667,4,AV,2,2,2,1,4,0,0,76,2392.7441380289174,0.2,-0.5481666666666667
21.916666666666668,72,AV,2,2,1,0,3,0,0,49,4034.238052294327,0.2,-0.4191666666666667
29.983333333333334,88,AV,2,1,0,1,8,0,0,59,15725.918848752755,0.3,-0.5998333333333333
38.1,236,AV,0,5,8,2,8,0,0,47,3032.1279287666234,0.3,-0.681
16.033333333333335,182,AV,2,1,0,1,5,0,0,40,6709.13861087917,0.1,-0.26033333333333336
