travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,43,AV,0,6,5,3,7,0,0,47,1945.516475481125,0.2,-0.44133333333333336
19.633333333333333,278,AV,2,2,2,1,4,0,0,44,1888.2149669861096,0.3,-0.4963333333333333
16.7,86,AV,2,1,0,1,5,0,0,37,1921.5023446668008,0.1,-0.267
25.366666666666667,168,AV,2,1,0,1,18,0,0,55,7658.5640246764915,0.4,-0.6536666666666666
12.766666666666667,89,AV,2,1,0,1,9,0,0,24,736.5379020629116,0.7,-0.8276666666666667
14.916666666666666,22,AV,1,2,4,5,2,0,0,41,1717.0377309640771,0.2,-0.3491666666666667
12.4,123,AV,2,1,0,1,6,0,0,25,9884.322174397852,0.3,-0.424
53.61666666666667,247,AV,0,7,6,5,8,0,0,73,12726.503958899895,0.2,-0.7361666666666666
37.46666666666667,255,AV,2,1,0,1,14,0,0,83,572.7967315704935,0.4,-0.7746666666666667
29.016666666666666,73,AV,2,1,0,1,11,0,0,61,1778.835052690156,0.1,-0.39016666666666666
42.9,84,AV,0,5,4,1,0,0,0,63,3849.958431883558,0.1,-0.529
12.716666666666667,47,AV,2,0,0,3,3,0,0,17,3097.4575811220984,0.1,-0.22716666666666668
22.1,244,AV,0,7,9,7,9,0,0,45,1682.490559712908,0.6,-0.821
29.966666666666665,297,AV,2,2,0,1,2,0,0,59,2239.257430619588,0.5,-0.7996666666666666
20.066666666666666,125,AV,2,1,0,1,7,0,0,47,7177.938863287724,0.2,-0.40066666666666667
30.716666666666665,80,AV,2,1,0,1,10,0,0,61,1323.5149786113286,0.2,-0.5071666666666667
32.88333333333333,267,AV,2,0,0,7,2,0,0,67,2797.307504072895,0.2,-0.5288333333333333
11.95,78,AV,0,5,3,5,10,0,0,30,1365.417472605012,0.3,-0.4195
24.283333333333335,151,AV,1,1,4,1,6,0,0,57,1460.106853854364,0.2,-0.44283333333333336
31.4,282,AV,2,0,1,0,6,0,0,64,10721.15711953896,0.1,-0.41400000000000003
30.166666666666668,137,AV,2,1,0,1,11,0,0,60,3046.5766145774583,0.2,-0.5016666666666667
20.283333333333335,288,AV,2,1,0,1,4,0,0,44,4429.527615460413,0.3,-0.5028333333333334
14.466666666666667,145,AV,2,1,0,1,13,0,0,28,2147.781038516846,0.1,-0.24466666666666667
34.333333333333336,140,AV,0,6,2,4,5,0,0,55,5434.023139443809,0.3,-0.6433333333333333
17.083333333333332,41,AV,0,7,3,5,4,0,0,40,2767.495209174315,0.2,-0.37083333333333335
27.333333333333332,218,AV,2,3,0,3,4,0,0,56,1927.298426803608,0.1,-0.3733333333333333
28.5,93,AV,2,1,0,1,13,0,0,54,845.7864251007381,0.2,-0.485
19.333333333333332,156,AV,2,0,3,1,5,0,0,46,5913.041300376779,0.2,-0.3933333333333333
35.266666666666666,15,AV,2,1,0,1,7,0,0,79,6130.868263041086,0.2,-0.5526666666666666
11.133333333333333,239,AV,2,1,0,1,13,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
27.5,23,AV,0,4,0,3,0,0,0,48,4707.821121085941,0.1,-0.375
30.5,256,AV,1,1,8,5,6,0,0,75,861.805442805673,0.4,-0.7050000000000001
50.21666666666667,298,AV,0,5,2,2,0,0,0,68,1546.5147326922538,0.9,-1.4021666666666666
19.133333333333333,70,AV,2,1,0,1,14,0,0,44,3158.0604616132755,0.1,-0.29133333333333333
