travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.933333333333334,43,AV,2,1,2,1,10,0,0,47,1945.516475481125,1.0,-1.2293333333333334
19.683333333333334,278,AV,2,2,3,1,3,0,0,44,1888.2149669861096,0.7,-0.8968333333333333
12.666666666666666,86,AV,1,0,8,0,1,0,0,37,1921.5023446668008,0.1,-0.22666666666666666
25.75,168,AV,2,1,0,1,9,0,0,55,7658.5640246764915,0.1,-0.35750000000000004
6.766666666666667,89,AV,0,5,8,0,5,0,0,24,736.5379020629116,0.3,-0.36766666666666664
18.966666666666665,22,AV,2,1,0,1,14,0,0,41,1717.0377309640771,0.6,-0.7896666666666666
12.533333333333333,123,AV,2,1,0,1,6,0,0,25,9884.322174397852,0.6,-0.7253333333333333
35.3,247,AV,2,1,2,1,15,0,0,73,12726.503958899895,0.9,-1.2530000000000001
37.6,255,AV,2,1,0,2,25,0,0,83,572.7967315704935,0.1,-0.476
32.43333333333333,73,AV,0,4,1,7,7,0,0,61,1778.835052690156,0.5,-0.8243333333333334
29.4,84,AV,2,2,2,1,2,0,0,63,3849.958431883558,0.5,-0.794
8.633333333333333,47,AV,1,3,4,5,6,0,0,17,3097.4575811220984,0.2,-0.28633333333333333
19.116666666666667,244,AV,2,0,2,0,3,0,0,45,1682.490559712908,0.6,-0.7911666666666667
29.266666666666666,297,AV,0,6,6,9,9,0,0,59,2239.257430619588,0.5,-0.7926666666666666
19.983333333333334,125,AV,2,3,2,2,4,0,0,47,7177.938863287724,0.2,-0.3998333333333334
30.816666666666666,80,AV,2,1,0,2,18,0,0,61,1323.5149786113286,0.4,-0.7081666666666666
32.93333333333333,267,AV,2,1,0,1,17,0,0,67,2797.307504072895,0.4,-0.7293333333333334
14.466666666666667,78,AV,2,3,0,1,3,0,0,30,1365.417472605012,0.2,-0.3446666666666667
24.433333333333334,151,AV,1,2,8,7,1,0,0,57,1460.106853854364,0.5,-0.7443333333333333
31.55,282,AV,2,1,0,2,17,0,0,64,10721.15711953896,0.1,-0.4155
26.233333333333334,137,AV,1,1,4,6,6,0,0,60,3046.5766145774583,0.1,-0.3623333333333334
20.333333333333332,288,AV,2,1,0,1,10,0,0,44,4429.527615460413,0.2,-0.4033333333333333
14.433333333333334,145,AV,2,1,0,1,4,0,0,28,2147.781038516846,0.1,-0.24433333333333335
25.833333333333332,140,AV,2,1,0,1,6,0,0,55,5434.023139443809,0.2,-0.4583333333333333
17.833333333333332,41,AV,2,1,0,1,6,0,0,40,2767.495209174315,0.2,-0.3783333333333333
27.35,218,AV,2,1,0,1,6,0,0,56,1927.298426803608,0.1,-0.37350000000000005
28.683333333333334,93,AV,2,1,0,1,7,0,0,54,845.7864251007381,0.1,-0.38683333333333336
20.266666666666666,156,AV,2,2,2,3,3,0,0,46,5913.041300376779,0.7,-0.9026666666666666
42.833333333333336,15,AV,0,6,1,3,1,0,0,79,6130.868263041086,0.1,-0.5283333333333333
11.133333333333333,239,AV,2,0,1,1,5,0,0,11,3159.4556453821087,0.2,-0.31133333333333335
22.583333333333332,23,AV,2,1,0,2,17,0,0,48,4707.821121085941,0.3,-0.5258333333333334
33.833333333333336,256,AV,2,1,0,1,13,0,0,75,861.805442805673,0.7,-1.0383333333333333
30.416666666666668,298,AV,1,0,8,8,11,0,0,68,1546.5147326922538,0.3,-0.6041666666666667
20.433333333333334,70,AV,0,4,0,2,11,0,0,44,3158.0604616132755,0.1,-0.30433333333333334
28.133333333333333,116,AV,2,2,2,1,2,0,0,60,8029.700924090037,0.2,-0.48133333333333334
13.166666666666666,249,AV,2,3,0,3,3,0,0,17,1628.9397076974285,0.3,-0.43166666666666664
37.81666666666667,107,AV,0,8,8,6,5,0,0,67,905.8209551718018,0.1,-0.47816666666666674
21.6,34,AV,2,1,0,1,9,0,0,47,1249.5878531833848,0.4,-0.6160000000000001
35.85,9,AV,0,4,0,2,20,0,0,66,13351.937436366714,0.1,-0.4585
31.366666666666667,4,AV,1,1,6,4,0,0,0,76,2392.7441380289174,0.1,-0.4136666666666666
23.75,72,AV,0,8,4,5,4,0,0,49,4034.238052294327,0.5,-0.7375
29.666666666666668,88,AV,2,3,2,3,3,0,0,59,15725.918848752755,0.6,-0.8966666666666667
20.683333333333334,236,AV,2,1,0,1,8,0,0,47,3032.1279287666234,0.2,-0.4068333333333334
15.466666666666667,182,AV,2,1,0,2,12,0,0,40,6709.13861087917,0.1,-0.2546666666666667
22.533333333333335,129,AV,2,2,2,1,3,0,0,48,5158.4050556257225,0.5,-0.7253333333333334
14.15,27,AV,2,1,0,1,13,0,0,37,2969.8754393798326,0.4,-0.5415000000000001
22.016666666666666,138,AV,1,0,9,6,2,0,0,54,3414.9419898187493,1.0,-1.2201666666666666
17.083333333333332,199,AV,2,1,0,2,12,0,0,39,3558.5090095449787,0.2,-0.37083333333333335
23.616666666666667,279,AV,2,1,0,1,13,0,0,51,437.8567856598078,0.6,-0.8361666666666666
30.533333333333335,215,AV,1,0,5,9,16,0,0,71,1100.389953660579,0.2,-0.5053333333333334
11.35,258,AV,1,2,6,1,4,0,0,35,2035.9911412414244,0.2,-0.3135
31.016666666666666,257,AV,2,1,0,2,13,0,0,61,4617.1597275219765,0.1,-0.4101666666666667
32.53333333333333,169,AV,2,1,0,1,11,0,0,65,870.7377108213431,0.1,-0.42533333333333334
20.483333333333334,250,AV,2,2,0,1,3,0,0,46,513.3463032142733,0.2,-0.4048333333333334
