travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,43,AV,1,0,7,1,0,0,0,47,1945.516475481125,0.2,-0.4088333333333333
16.25,278,AV,1,1,4,5,3,0,0,44,1888.2149669861096,0.2,-0.36250000000000004
12.766666666666667,86,AV,1,3,4,0,9,0,0,37,1921.5023446668008,0.3,-0.42766666666666664
26.3,168,AV,2,3,1,1,5,0,0,55,7658.5640246764915,0.1,-0.363
10.2,89,AV,0,4,3,5,1,0,0,24,736.5379020629116,0.2,-0.302
36.53333333333333,22,AV,0,4,8,9,6,0,0,41,1717.0377309640771,0.6,-0.9653333333333333
11.85,123,AV,0,9,9,6,0,0,0,25,9884.322174397852,0.3,-0.4185
127.78333333333333,247,AV,0,5,6,3,4,0,0,73,12726.503958899895,0.6,-1.8778333333333332
33.35,255,AV,1,0,6,3,0,0,0,83,572.7967315704935,0.2,-0.5335000000000001
99.55,73,AV,0,5,8,3,6,0,0,61,1778.835052690156,0.3,-1.2954999999999999
106.6,84,AV,0,6,6,2,0,0,0,63,3849.958431883558,1.0,-2.066
12.766666666666667,47,AV,2,1,2,4,2,0,0,17,3097.4575811220984,0.2,-0.32766666666666666
43.28333333333333,244,AV,0,8,6,1,0,0,0,45,1682.490559712908,0.2,-0.6328333333333334
91.1,297,AV,0,8,2,7,4,0,0,59,2239.257430619588,0.1,-1.011
22.733333333333334,125,AV,2,0,2,1,6,0,0,47,7177.938863287724,0.1,-0.32733333333333337
99.76666666666667,80,AV,0,6,3,6,3,0,0,61,1323.5149786113286,0.1,-1.0976666666666668
119.01666666666667,267,AV,0,7,8,4,4,0,0,67,2797.307504072895,0.2,-1.3901666666666666
10.7,78,AV,1,2,6,3,3,0,0,30,1365.417472605012,0.4,-0.507
85.73333333333333,151,AV,0,5,6,5,3,0,0,57,1460.106853854364,0.3,-1.1573333333333333
27.883333333333333,282,AV,1,0,4,5,4,0,0,64,10721.15711953896,0.2,-0.47883333333333333
94.58333333333333,137,AV,0,9,2,0,1,0,0,60,3046.5766145774583,0.1,-1.0458333333333334
16.533333333333335,288,AV,1,2,4,3,1,0,0,44,4429.527615460413,0.3,-0.4653333333333334
10.433333333333334,145,AV,1,2,5,4,0,0,0,28,2147.781038516846,0.2,-0.30433333333333334
78.5,140,AV,0,4,7,1,7,0,0,55,5434.023139443809,0.2,-0.9850000000000001
32.983333333333334,41,AV,0,7,4,4,1,0,0,40,2767.495209174315,0.1,-0.4298333333333334
27.45,218,AV,2,1,2,3,7,0,0,56,1927.298426803608,0.3,-0.5745
77.18333333333334,93,AV,0,5,6,5,1,0,0,54,845.7864251007381,0.5,-1.2718333333333334
21.0,156,AV,2,1,0,6,0,0,0,46,5913.041300376779,0.2,-0.41000000000000003
132.86666666666667,15,AV,0,8,3,3,9,0,0,79,6130.868263041086,0.2,-1.5286666666666666
5.05,239,AV,0,6,4,0,5,0,0,11,3159.4556453821087,0.3,-0.3505
20.916666666666668,23,AV,1,3,4,7,7,0,0,48,4707.821121085941,0.2,-0.4091666666666667
31.133333333333333,256,AV,1,2,6,6,0,0,0,75,861.805442805673,1.0,-1.3113333333333332
120.88333333333334,298,AV,0,5,6,5,1,0,0,68,1546.5147326922538,0.2,-1.4088333333333334
19.266666666666666,70,AV,2,3,1,5,0,0,0,44,3158.0604616132755,0.1,-0.29266666666666663
25.833333333333332,116,AV,1,3,7,2,8,0,0,60,8029.700924090037,0.8,-1.0583333333333333
13.166666666666666,249,AV,2,3,0,6,4,0,0,17,1628.9397076974285,0.3,-0.43166666666666664
120.65,107,AV,0,5,0,1,0,0,0,67,905.8209551718018,0.3,-1.5065000000000002
52.233333333333334,34,AV,0,4,5,4,1,0,0,47,1249.5878531833848,0.4,-0.9223333333333333
117.13333333333334,9,AV,0,4,3,0,2,0,0,66,13351.937436366714,0.2,-1.3713333333333333
