travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.816666666666666,43,AV,2,1,3,0,8,0,0,47,1945.516475481125,0.7,-0.9281666666666666
19.85,278,AV,2,1,3,0,10,0,0,44,1888.2149669861096,1.0,-1.1985000000000001
16.633333333333333,86,AV,2,1,3,1,3,0,0,37,1921.5023446668008,0.6,-0.7663333333333333
25.35,168,AV,2,1,3,1,3,0,0,55,7658.5640246764915,0.5,-0.7535000000000001
12.766666666666667,89,AV,2,1,0,2,17,0,0,24,736.5379020629116,0.1,-0.22766666666666668
18.983333333333334,22,AV,2,1,0,2,14,0,0,41,1717.0377309640771,0.2,-0.38983333333333337
12.366666666666667,123,AV,2,1,0,2,18,0,0,25,9884.322174397852,0.4,-0.5236666666666667
35.266666666666666,247,AV,2,1,0,2,20,0,0,73,12726.503958899895,0.2,-0.5526666666666666
37.416666666666664,255,AV,2,1,0,2,15,0,0,83,572.7967315704935,0.1,-0.4741666666666666
29.25,73,AV,2,1,3,3,4,0,0,61,1778.835052690156,0.1,-0.39249999999999996
29.4,84,AV,2,1,0,3,10,0,0,63,3849.958431883558,0.3,-0.594
12.783333333333333,47,AV,2,1,0,2,19,0,0,17,3097.4575811220984,0.1,-0.22783333333333333
19.333333333333332,244,AV,2,1,3,3,5,0,0,45,1682.490559712908,0.1,-0.29333333333333333
30.05,297,AV,2,1,3,1,3,0,0,59,2239.257430619588,0.4,-0.7005
20.233333333333334,125,AV,2,1,0,3,8,0,0,47,7177.938863287724,0.1,-0.30233333333333334
30.733333333333334,80,AV,2,1,0,0,2,0,0,61,1323.5149786113286,0.1,-0.4073333333333333
32.8,267,AV,2,1,2,3,7,0,0,67,2797.307504072895,0.1,-0.42799999999999994
14.45,78,AV,2,1,0,3,9,0,0,30,1365.417472605012,0.4,-0.5445
28.433333333333334,151,AV,2,1,0,3,11,0,0,57,1460.106853854364,0.2,-0.48433333333333334
31.316666666666666,282,AV,2,1,0,3,9,0,0,64,10721.15711953896,0.1,-0.4131666666666667
30.233333333333334,137,AV,2,1,0,0,16,0,0,60,3046.5766145774583,0.6,-0.9023333333333333
20.4,288,AV,2,1,0,2,15,0,0,44,4429.527615460413,0.2,-0.404
14.566666666666666,145,AV,2,1,0,3,5,0,0,28,2147.781038516846,0.1,-0.24566666666666667
25.633333333333333,140,AV,2,1,3,3,5,0,0,55,5434.023139443809,0.1,-0.3563333333333333
17.766666666666666,41,AV,2,1,0,2,19,0,0,40,2767.495209174315,0.1,-0.2776666666666667
27.25,218,AV,2,1,3,3,3,0,0,56,1927.298426803608,0.2,-0.47250000000000003
28.55,93,AV,2,1,3,3,8,0,0,54,845.7864251007381,0.3,-0.5855
19.566666666666666,156,AV,2,1,0,2,10,0,0,46,5913.041300376779,0.1,-0.29566666666666663
35.333333333333336,15,AV,2,1,3,3,6,0,0,79,6130.868263041086,0.1,-0.45333333333333337
11.133333333333333,239,AV,2,1,3,3,4,0,0,11,3159.4556453821087,0.2,-0.31133333333333335
22.45,23,AV,2,1,0,0,17,0,0,48,4707.821121085941,0.6,-0.8245
33.95,256,AV,2,1,2,3,9,0,0,75,861.805442805673,0.1,-0.4395
34.266666666666666,298,AV,2,1,3,3,7,0,0,68,1546.5147326922538,0.2,-0.5426666666666666
19.316666666666666,70,AV,2,1,0,2,10,0,0,44,3158.0604616132755,0.1,-0.2931666666666667
27.883333333333333,116,AV,2,1,3,3,4,0,0,60,8029.700924090037,0.1,-0.37883333333333336
