travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.766666666666666,43,AV,0,5,0,3,14,0,0,47,1945.516475481125,0.1,-0.5176666666666666
19.716666666666665,278,AV,2,0,1,3,6,0,0,44,1888.2149669861096,0.4,-0.5971666666666666
16.716666666666665,86,AV,2,1,0,3,12,0,0,37,1921.5023446668008,0.5,-0.6671666666666667
25.916666666666668,168,AV,2,1,0,3,14,0,0,55,7658.5640246764915,0.2,-0.45916666666666667
11.95,89,AV,0,4,0,3,7,0,0,24,736.5379020629116,0.1,-0.2195
18.966666666666665,22,AV,2,1,0,3,13,0,0,41,1717.0377309640771,0.3,-0.48966666666666664
11.933333333333334,123,AV,0,5,4,3,3,0,0,25,9884.322174397852,0.7,-0.8193333333333332
35.13333333333333,247,AV,2,0,1,3,6,0,0,73,12726.503958899895,0.2,-0.5513333333333333
37.43333333333333,255,AV,2,0,1,3,4,0,0,83,572.7967315704935,0.3,-0.6743333333333332
25.966666666666665,73,AV,1,1,4,3,3,0,0,61,1778.835052690156,0.1,-0.3596666666666667
26.866666666666667,84,AV,1,0,4,3,4,0,0,63,3849.958431883558,0.8,-1.0686666666666667
12.783333333333333,47,AV,2,1,0,3,8,0,0,17,3097.4575811220984,0.1,-0.22783333333333333
19.216666666666665,244,AV,2,1,0,3,13,0,0,45,1682.490559712908,0.3,-0.49216666666666664
29.95,297,AV,2,1,0,3,16,0,0,59,2239.257430619588,0.3,-0.5994999999999999
39.68333333333333,125,AV,0,4,0,3,13,0,0,47,7177.938863287724,0.2,-0.5968333333333333
30.683333333333334,80,AV,2,0,1,0,1,0,0,61,1323.5149786113286,0.6,-0.9068333333333334
29.583333333333332,267,AV,1,1,4,3,4,0,0,67,2797.307504072895,0.4,-0.6958333333333333
15.5,78,AV,0,4,0,3,7,0,0,30,1365.417472605012,0.1,-0.255
24.3,151,AV,1,1,4,3,3,0,0,57,1460.106853854364,0.4,-0.643
31.383333333333333,282,AV,2,0,1,3,5,0,0,64,10721.15711953896,0.1,-0.4138333333333334
30.2,137,AV,2,0,1,3,6,0,0,60,3046.5766145774583,0.3,-0.602
20.45,288,AV,2,1,0,3,15,0,0,44,4429.527615460413,0.2,-0.40449999999999997
14.6,145,AV,2,1,0,3,14,0,0,28,2147.781038516846,1.0,-1.146
25.85,140,AV,2,0,1,1,1,0,0,55,5434.023139443809,1.0,-1.2585
17.816666666666666,41,AV,2,1,0,3,19,0,0,40,2767.495209174315,0.5,-0.6781666666666667
23.316666666666666,218,AV,1,0,4,3,0,0,0,56,1927.298426803608,0.8,-1.0331666666666668
28.5,93,AV,2,1,0,3,16,0,0,54,845.7864251007381,0.4,-0.685
39.666666666666664,156,AV,0,4,0,3,15,0,0,46,5913.041300376779,0.1,-0.4966666666666667
32.7,15,AV,1,0,4,3,3,0,0,79,6130.868263041086,0.4,-0.7270000000000001
11.116666666666667,239,AV,2,1,0,3,10,0,0,11,3159.4556453821087,0.2,-0.3111666666666667
22.45,23,AV,2,0,1,3,4,0,0,48,4707.821121085941,0.4,-0.6245
31.85,256,AV,1,0,4,3,1,0,0,75,861.805442805673,1.0,-1.3185
34.233333333333334,298,AV,2,0,1,3,5,0,0,68,1546.5147326922538,0.2,-0.5423333333333333
19.266666666666666,70,AV,2,1,0,3,14,0,0,44,3158.0604616132755,0.6,-0.7926666666666666
55.333333333333336,116,AV,0,4,0,3,13,0,0,60,8029.700924090037,0.1,-0.6533333333333333
6.983333333333333,249,AV,0,5,0,3,4,0,0,17,1628.9397076974285,0.3,-0.36983333333333335
29.316666666666666,107,AV,1,0,4,3,2,0,0,67,905.8209551718018,0.4,-0.6931666666666667
17.916666666666668,34,AV,1,1,4,3,3,0,0,47,1249.5878531833848,0.2,-0.37916666666666665
28.2,9,AV,1,0,4,3,3,0,0,66,13351.937436366714,1.0,-1.282
32.25,4,AV,1,0,4,3,1,0,0,76,2392.7441380289174,1.0,-1.3225
21.416666666666668,72,AV,2,2,1,3,6,0,0,49,4034.238052294327,0.1,-0.3141666666666667
52.2,88,AV,0,4,0,3,15,0,0,59,15725.918848752755,0.1,-0.622
41.61666666666667,236,AV,0,4,0,3,13,0,0,47,3032.1279287666234,0.2,-0.6161666666666668
15.516666666666667,182,AV,2,1,0,3,21,0,0,40,6709.13861087917,1.0,-1.1551666666666667
18.6,129,AV,1,1,4,3,11,0,0,48,5158.4050556257225,0.8,-0.9860000000000001
14.4,27,AV,2,1,0,3,10,0,0,37,2969.8754393798326,0.1,-0.24400000000000002
25.416666666666668,138,AV,2,1,0,3,16,0,0,54,3414.9419898187493,0.2,-0.45416666666666666
17.066666666666666,199,AV,2,1,0,3,16,0,0,39,3558.5090095449787,0.5,-0.6706666666666666
46.78333333333333,279,AV,0,5,2,0,1,0,0,51,437.8567856598078,0.2,-0.6678333333333333
31.266666666666666,215,AV,1,0,4,3,3,0,0,71,1100.389953660579,0.5,-0.8126666666666666
15.05,258,AV,2,1,0,3,8,0,0,35,2035.9911412414244,0.1,-0.2505
26.916666666666668,257,AV,1,0,4,3,2,0,0,61,4617.1597275219765,0.7,-0.9691666666666666
32.516666666666666,169,AV,2,0,1,3,5,0,0,65,870.7377108213431,0.3,-0.6251666666666666
20.666666666666668,250,AV,2,1,0,3,15,0,0,46,513.3463032142733,0.4,-0.6066666666666667
57.05,28,AV,0,4,0,3,13,0,0,62,2991.769966736588,0.1,-0.6705
17.0,162,AV,0,4,0,3,8,0,0,33,2744.8905386527767,0.1,-0.27
34.233333333333334,55,AV,2,0,1,3,4,0,0,77,541.9839687696077,0.2,-0.5423333333333333
58.983333333333334,246,AV,0,4,0,3,14,0,0,63,1900.764377468582,0.1,-0.6898333333333333
46.833333333333336,97,AV,0,4,0,3,14,0,0,51,1797.659883656486,0.2,-0.6683333333333334
25.933333333333334,20,AV,1,1,4,3,3,0,0,60,3368.9508766880413,0.1,-0.3593333333333334
