travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.75,43,AV,2,1,0,1,7,0,0,47,1945.516475481125,0.4,-0.6275000000000001
20.566666666666666,278,AV,0,4,1,0,0,0,0,44,1888.2149669861096,0.6,-0.8056666666666666
11.866666666666667,86,AV,0,6,3,9,14,0,0,37,1921.5023446668008,0.4,-0.5186666666666667
25.3,168,AV,2,1,0,1,7,0,0,55,7658.5640246764915,0.1,-0.353
12.783333333333333,89,AV,2,0,3,9,4,0,0,24,736.5379020629116,0.3,-0.4278333333333333
18.816666666666666,22,AV,0,8,1,1,6,0,0,41,1717.0377309640771,0.2,-0.38816666666666666
12.5,123,AV,2,0,3,1,3,0,0,25,9884.322174397852,0.9,-1.025
35.016666666666666,247,AV,2,3,0,6,6,0,0,73,12726.503958899895,0.3,-0.6501666666666667
37.233333333333334,255,AV,2,0,1,0,2,0,0,83,572.7967315704935,0.1,-0.4723333333333334
28.966666666666665,73,AV,2,1,0,1,6,0,0,61,1778.835052690156,0.1,-0.3896666666666666
43.0,84,AV,0,7,0,6,0,0,0,63,3849.958431883558,0.2,-0.63
12.816666666666666,47,AV,2,1,0,2,15,0,0,17,3097.4575811220984,0.2,-0.32816666666666666
19.233333333333334,244,AV,2,1,0,1,11,0,0,45,1682.490559712908,0.2,-0.39233333333333337
29.783333333333335,297,AV,2,1,2,1,5,0,0,59,2239.257430619588,0.5,-0.7978333333333334
20.0,125,AV,2,1,3,2,22,0,0,47,7177.938863287724,0.3,-0.5
30.5,80,AV,2,0,0,0,3,0,0,61,1323.5149786113286,0.2,-0.505
32.7,267,AV,2,1,0,1,12,0,0,67,2797.307504072895,0.2,-0.527
14.5,78,AV,2,1,3,0,4,0,0,30,1365.417472605012,0.6,-0.745
34.5,151,AV,0,9,1,5,12,0,0,57,1460.106853854364,0.2,-0.5449999999999999
27.6,282,AV,1,1,4,2,6,0,0,64,10721.15711953896,0.4,-0.676
30.016666666666666,137,AV,2,1,0,2,3,0,0,60,3046.5766145774583,0.6,-0.9001666666666666
22.366666666666667,288,AV,0,6,9,0,11,0,0,44,4429.527615460413,0.1,-0.32366666666666666
14.416666666666666,145,AV,2,1,0,1,7,0,0,28,2147.781038516846,0.1,-0.24416666666666667
25.583333333333332,140,AV,2,1,0,1,14,0,0,55,5434.023139443809,0.2,-0.4558333333333333
14.083333333333334,41,AV,1,1,4,1,6,0,0,40,2767.495209174315,0.9,-1.0408333333333333
23.233333333333334,218,AV,1,3,8,1,0,0,0,56,1927.298426803608,0.3,-0.5323333333333333
28.45,93,AV,2,1,0,1,16,0,0,54,845.7864251007381,0.5,-0.7845
19.7,156,AV,2,1,0,1,10,0,0,46,5913.041300376779,0.3,-0.497
35.18333333333333,15,AV,2,1,2,1,5,0,0,79,6130.868263041086,0.4,-0.7518333333333334
11.133333333333333,239,AV,2,1,0,1,13,0,0,11,3159.4556453821087,0.4,-0.5113333333333333
22.533333333333335,23,AV,2,1,2,1,6,0,0,48,4707.821121085941,0.4,-0.6253333333333334
33.36666666666667,256,AV,2,1,0,1,11,0,0,75,861.805442805673,0.2,-0.5336666666666667
34.233333333333334,298,AV,2,1,0,1,11,0,0,68,1546.5147326922538,0.1,-0.44233333333333336
19.433333333333334,70,AV,2,2,3,3,3,0,0,44,3158.0604616132755,0.1,-0.29433333333333334
28.033333333333335,116,AV,2,0,2,3,14,0,0,60,8029.700924090037,0.1,-0.3803333333333333
13.133333333333333,249,AV,2,1,0,1,10,0,0,17,1628.9397076974285,0.6,-0.7313333333333333
32.1,107,AV,2,1,0,1,15,0,0,67,905.8209551718018,0.2,-0.521
21.566666666666666,34,AV,2,0,0,0,1,0,0,47,1249.5878531833848,0.5,-0.7156666666666667
31.266666666666666,9,AV,2,1,0,1,12,0,0,66,13351.937436366714,0.6,-0.9126666666666666
34.583333333333336,4,AV,2,1,3,2,24,0,0,76,2392.7441380289174,0.3,-0.6458333333333334
21.55,72,AV,2,1,2,1,5,0,0,49,4034.238052294327,0.3,-0.5155
29.333333333333332,88,AV,2,1,0,1,13,0,0,59,15725.918848752755,0.2,-0.49333333333333335
20.633333333333333,236,AV,2,1,0,1,5,0,0,47,3032.1279287666234,0.2,-0.4063333333333333
15.1,182,AV,0,4,0,2,3,0,0,40,6709.13861087917,0.5,-0.651
22.483333333333334,129,AV,2,0,0,7,3,0,0,48,5158.4050556257225,0.3,-0.5248333333333333
11.233333333333333,27,AV,1,3,5,1,0,0,0,37,2969.8754393798326,0.2,-0.31233333333333335
25.433333333333334,138,AV,2,3,3,1,3,0,0,54,3414.9419898187493,0.1,-0.3543333333333334
15.233333333333333,199,AV,0,4,5,6,6,0,0,39,3558.5090095449787,0.1,-0.2523333333333333
23.466666666666665,279,AV,2,1,0,1,9,0,0,51,437.8567856598078,0.5,-0.7346666666666667
46.43333333333333,215,AV,0,7,7,9,5,0,0,71,1100.389953660579,0.3,-0.7643333333333333
15.05,258,AV,2,1,0,1,5,0,0,35,2035.9911412414244,0.5,-0.6505
30.75,257,AV,2,1,0,1,18,0,0,61,4617.1597275219765,0.6,-0.9075
32.25,169,AV,2,1,0,1,15,0,0,65,870.7377108213431,0.1,-0.4225
23.883333333333333,250,AV,0,8,8,2,1,0,0,46,513.3463032142733,0.4,-0.6388333333333334
25.616666666666667,28,AV,1,0,5,0,4,0,0,62,2991.769966736588,0.4,-0.6561666666666667
13.266666666666667,162,AV,2,3,3,1,3,0,0,33,2744.8905386527767,0.1,-0.2326666666666667
33.7,55,AV,2,1,3,2,24,0,0,77,541.9839687696077,0.1,-0.43700000000000006
30.833333333333332,246,AV,2,1,2,1,5,0,0,63,1900.764377468582,0.4,-0.7083333333333334
23.416666666666668,97,AV,2,1,0,1,16,0,0,51,1797.659883656486,0.7,-0.9341666666666666
29.366666666666667,20,AV,2,0,3,0,5,0,0,60,3368.9508766880413,0.2,-0.4936666666666667
31.683333333333334,252,AV,2,1,0,1,6,0,0,61,2472.005569054355,0.1,-0.4168333333333334
17.283333333333335,53,AV,2,1,0,2,13,0,0,40,1040.734547163155,0.1,-0.27283333333333337
22.183333333333334,294,AV,2,1,0,1,7,0,0,50,1141.5133047894662,0.3,-0.5218333333333334
21.483333333333334,133,AV,2,2,2,2,2,0,0,47,3251.3322332141274,0.1,-0.31483333333333335
8.8,7,AV,1,3,7,3,0,0,0,27,1645.9523587482854,0.2,-0.28800000000000003
8.45,273,AV,0,4,2,1,1,0,0,29,2619.168197182975,0.1,-0.1845
20.116666666666667,112,AV,2,1,3,1,4,0,0,44,3866.930621896856,0.4,-0.6011666666666666
27.416666666666668,2,AV,1,1,4,2,21,0,0,62,2813.5576138103806,0.5,-0.7741666666666667
34.516666666666666,52,AV,2,1,0,1,11,0,0,66,1317.647826688136,0.2,-0.5451666666666667
23.55,38,AV,2,1,0,1,9,0,0,51,1373.5659577718477,0.3,-0.5355
32.333333333333336,30,AV,2,0,0,2,2,0,0,63,4015.909421979459,0.2,-0.5233333333333334
29.65,3,AV,2,1,0,2,16,0,0,62,3024.224513765153,0.1,-0.39649999999999996
22.55,99,AV,0,8,2,6,2,0,0,45,3064.640983136323,0.5,-0.7255
32.55,254,AV,0,6,4,6,6,0,0,55,938.3100494872764,0.1,-0.4255
35.63333333333333,132,AV,2,1,2,1,20,0,0,77,3667.3634505223554,0.4,-0.7563333333333333
13.45,98,AV,0,4,9,3,6,0,0,37,3256.7228478661937,0.8,-0.9345
34.983333333333334,111,AV,2,1,2,1,5,0,0,84,4200.245935785981,0.2,-0.5498333333333334
24.5,241,AV,2,1,2,1,8,0,0,52,5051.78348307234,0.5,-0.745
10.1,131,AV,0,5,1,3,0,0,0,35,3387.2787239910285,0.1,-0.201
19.75,46,AV,2,1,3,2,19,0,0,43,3197.7177395395383,0.2,-0.3975
16.55,225,AV,1,0,5,7,3,0,0,45,985.8695826897422,0.1,-0.2655
34.516666666666666,204,AV,0,4,4,5,1,0,0,57,8987.033628468456,0.4,-0.7451666666666668
11.766666666666667,64,AV,2,2,2,0,5,0,0,24,4959.361066312568,0.4,-0.5176666666666667
25.916666666666668,164,AV,2,1,0,1,16,0,0,55,2141.869626207308,0.2,-0.45916666666666667
23.783333333333335,210,AV,2,1,0,1,7,0,0,51,2241.037238818388,0.2,-0.43783333333333335
19.233333333333334,285,AV,2,3,3,8,9,0,0,41,17693.100214811147,0.2,-0.39233333333333337
32.15,266,AV,2,1,0,1,17,0,0,63,2478.182963693478,0.6,-0.9215
19.183333333333334,37,AV,2,0,0,1,2,0,0,41,2891.134206742707,0.4,-0.5918333333333333
25.533333333333335,248,AV,2,1,2,1,8,0,0,51,1200.7903182940884,0.6,-0.8553333333333333
27.883333333333333,165,AV,2,1,0,1,17,0,0,55,1869.7531794209297,0.4,-0.6788333333333334
13.2,286,AV,2,1,0,1,6,0,0,26,639.9143284368583,0.5,-0.632
13.683333333333334,155,AV,2,3,2,8,3,0,0,30,610.4868582393152,0.2,-0.3368333333333333
11.133333333333333,144,AV,2,1,0,1,11,0,0,14,627.4062491148882,0.3,-0.41133333333333333
22.766666666666666,108,AV,2,1,0,1,12,0,0,49,8348.421721831439,0.1,-0.32766666666666666
13.45,142,AV,0,8,0,8,1,0,0,38,968.7072844723906,0.4,-0.5345
27.066666666666666,44,AV,2,0,2,1,2,0,0,59,743.7818724069466,0.9,-1.1706666666666667
28.5,45,AV,2,0,0,6,0,0,0,60,17322.90883950548,0.1,-0.385
19.683333333333334,128,AV,2,1,2,5,7,0,0,41,4717.175795221327,0.1,-0.29683333333333334
36.03333333333333,110,AV,0,7,4,3,3,0,0,58,2946.490055333797,0.6,-0.9603333333333333
19.366666666666667,92,AV,2,1,0,1,6,0,0,46,2835.850686157305,0.2,-0.3936666666666667
36.166666666666664,268,AV,2,1,2,1,13,0,0,80,2108.868816674547,0.6,-0.9616666666666667
10.283333333333333,135,AV,1,2,7,6,0,0,0,28,1782.711710770346,0.1,-0.20283333333333334
18.0,104,AV,2,1,0,1,12,0,0,44,2587.8859091729414,0.2,-0.38
27.933333333333334,299,AV,2,2,1,3,5,0,0,56,1059.8377785859489,0.1,-0.3793333333333333
30.15,191,AV,2,3,3,8,4,0,0,64,2335.4036410281064,0.1,-0.40149999999999997
29.9,192,AV,1,0,9,9,0,0,0,67,1148.9174546898266,1.0,-1.299
21.8,147,AV,2,1,0,1,10,0,0,48,3278.222126324269,0.4,-0.618
33.333333333333336,1,AV,2,1,2,1,22,0,0,67,4061.843573313689,0.6,-0.9333333333333333
35.21666666666667,54,AV,2,2,1,2,2,0,0,70,4135.471393234625,0.1,-0.4521666666666667
19.966666666666665,35,AV,2,0,0,1,2,0,0,45,2964.6777926145683,0.2,-0.39966666666666667
15.35,174,AV,2,1,0,1,7,0,0,36,4924.983441788647,0.1,-0.2535
15.416666666666666,5,AV,2,1,2,1,4,0,0,29,2034.664800296876,0.8,-0.9541666666666667
6.716666666666667,69,AV,0,7,7,7,13,0,0,18,2218.7455195521825,0.2,-0.26716666666666666
25.566666666666666,102,AV,2,1,2,1,20,0,0,53,1089.3140785512585,0.9,-1.1556666666666666
30.516666666666666,189,AV,2,1,0,1,11,0,0,63,7912.643587116454,0.1,-0.4051666666666667
21.8,209,AV,2,1,0,1,10,0,0,45,1076.386102050743,0.3,-0.518
35.13333333333333,281,AV,2,0,0,1,1,0,0,67,877.2934597877683,0.5,-0.8513333333333333
25.666666666666668,223,AV,0,8,2,9,8,0,0,49,6427.339783247283,0.2,-0.45666666666666667
15.3,176,AV,2,1,0,1,11,0,0,38,2942.323800284961,0.1,-0.253
13.933333333333334,293,AV,2,1,0,1,6,0,0,28,6995.337061486569,0.2,-0.3393333333333334
35.96666666666667,275,AV,2,1,0,1,8,0,0,95,3427.0421228311798,0.1,-0.45966666666666667
33.166666666666664,173,AV,2,0,2,1,2,0,0,63,13460.811009378149,0.3,-0.6316666666666666
31.9,296,AV,2,3,3,3,3,0,0,65,2758.442965787371,0.6,-0.919
16.6,31,AV,2,1,0,1,6,0,0,39,8326.33528790118,0.4,-0.5660000000000001
19.25,48,AV,2,1,0,1,6,0,0,44,881.2906222289953,0.2,-0.3925
23.8,75,AV,2,1,0,2,20,0,0,53,4549.070920567666,0.3,-0.538
48.28333333333333,263,AV,0,7,3,4,4,0,0,74,1104.4445206976068,0.2,-0.6828333333333334
