travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.9,43,AV,2,1,0,3,11,0,0,47,1945.516475481125,0.3,-0.5289999999999999
19.816666666666666,278,AV,2,1,0,2,13,0,0,44,1888.2149669861096,0.3,-0.49816666666666665
16.716666666666665,86,AV,2,1,2,0,2,0,0,37,1921.5023446668008,0.4,-0.5671666666666667
25.65,168,AV,2,1,0,2,13,0,0,55,7658.5640246764915,0.1,-0.35650000000000004
12.783333333333333,89,AV,2,1,0,2,12,0,0,24,736.5379020629116,0.1,-0.22783333333333333
19.033333333333335,22,AV,2,1,2,0,2,0,0,41,1717.0377309640771,0.1,-0.29033333333333333
12.5,123,AV,2,0,2,0,4,0,0,25,9884.322174397852,0.6,-0.725
35.31666666666667,247,AV,2,1,0,0,14,0,0,73,12726.503958899895,0.2,-0.5531666666666667
37.61666666666667,255,AV,2,1,2,0,11,0,0,83,572.7967315704935,0.1,-0.4761666666666666
29.316666666666666,73,AV,2,1,0,0,11,0,0,61,1778.835052690156,0.2,-0.4931666666666667
29.5,84,AV,2,1,2,0,10,0,0,63,3849.958431883558,1.0,-1.295
12.833333333333334,47,AV,2,1,0,2,12,0,0,17,3097.4575811220984,0.1,-0.22833333333333333
19.316666666666666,244,AV,2,1,0,2,12,0,0,45,1682.490559712908,0.1,-0.2931666666666667
30.166666666666668,297,AV,2,1,0,2,14,0,0,59,2239.257430619588,0.2,-0.5016666666666667
20.15,125,AV,2,1,2,0,4,0,0,47,7177.938863287724,0.3,-0.5015
30.933333333333334,80,AV,2,0,1,0,1,0,0,61,1323.5149786113286,0.4,-0.7093333333333334
32.983333333333334,267,AV,2,1,0,0,13,0,0,67,2797.307504072895,0.2,-0.5298333333333334
14.433333333333334,78,AV,2,1,0,2,11,0,0,30,1365.417472605012,0.3,-0.44433333333333336
28.766666666666666,151,AV,2,3,2,0,4,0,0,57,1460.106853854364,0.2,-0.4876666666666667
31.883333333333333,282,AV,2,1,2,0,7,0,0,64,10721.15711953896,0.2,-0.5188333333333333
30.416666666666668,137,AV,2,1,2,0,8,0,0,60,3046.5766145774583,0.4,-0.7041666666666667
20.4,288,AV,2,1,0,2,14,0,0,44,4429.527615460413,0.2,-0.404
14.416666666666666,145,AV,2,1,2,0,5,0,0,28,2147.781038516846,0.6,-0.7441666666666666
26.1,140,AV,2,1,2,0,8,0,0,55,5434.023139443809,0.5,-0.761
17.816666666666666,41,AV,2,1,2,0,4,0,0,40,2767.495209174315,0.4,-0.5781666666666667
27.433333333333334,218,AV,2,1,0,2,13,0,0,56,1927.298426803608,0.1,-0.3743333333333333
28.7,93,AV,2,0,2,0,3,0,0,54,845.7864251007381,0.3,-0.587
19.616666666666667,156,AV,2,1,0,2,13,0,0,46,5913.041300376779,0.1,-0.2961666666666667
35.583333333333336,15,AV,2,0,2,0,6,0,0,79,6130.868263041086,0.6,-0.9558333333333333
11.116666666666667,239,AV,2,1,0,2,12,0,0,11,3159.4556453821087,0.4,-0.5111666666666667
22.6,23,AV,2,1,0,3,10,0,0,48,4707.821121085941,0.2,-0.42600000000000005
33.9,256,AV,2,1,2,0,11,0,0,75,861.805442805673,0.4,-0.739
34.483333333333334,298,AV,2,1,0,3,12,0,0,68,1546.5147326922538,0.1,-0.4448333333333333
19.5,70,AV,2,1,0,2,14,0,0,44,3158.0604616132755,0.1,-0.29500000000000004
27.916666666666668,116,AV,2,1,2,0,7,0,0,60,8029.700924090037,0.6,-0.8791666666666667
13.166666666666666,249,AV,2,1,0,2,10,0,0,17,1628.9397076974285,0.3,-0.43166666666666664
32.416666666666664,107,AV,2,1,0,0,15,0,0,67,905.8209551718018,0.4,-0.7241666666666666
21.866666666666667,34,AV,2,1,2,0,11,0,0,47,1249.5878531833848,0.9,-1.1186666666666667
31.55,9,AV,2,1,0,0,12,0,0,66,13351.937436366714,0.2,-0.5155000000000001
31.366666666666667,4,AV,1,1,4,7,10,0,0,76,2392.7441380289174,0.1,-0.4136666666666666
21.683333333333334,72,AV,2,1,0,2,12,0,0,49,4034.238052294327,0.1,-0.3168333333333333
29.683333333333334,88,AV,2,1,2,0,14,0,0,59,15725.918848752755,0.5,-0.7968333333333333
20.783333333333335,236,AV,2,1,0,3,11,0,0,47,3032.1279287666234,0.3,-0.5078333333333334
15.5,182,AV,2,1,0,3,7,0,0,40,6709.13861087917,0.2,-0.355
22.633333333333333,129,AV,2,1,2,0,11,0,0,48,5158.4050556257225,0.6,-0.8263333333333334
14.4,27,AV,2,1,2,0,8,0,0,37,2969.8754393798326,0.4,-0.544
25.6,138,AV,2,1,2,0,14,0,0,54,3414.9419898187493,0.8,-1.056
17.116666666666667,199,AV,2,1,2,3,3,0,0,39,3558.5090095449787,0.2,-0.37116666666666664
23.766666666666666,279,AV,2,1,0,2,14,0,0,51,437.8567856598078,0.1,-0.33766666666666667
34.28333333333333,215,AV,2,1,2,0,7,0,0,71,1100.389953660579,0.2,-0.5428333333333333
15.05,258,AV,2,1,0,2,9,0,0,35,2035.9911412414244,0.1,-0.2505
31.116666666666667,257,AV,2,1,2,0,12,0,0,61,4617.1597275219765,0.5,-0.8111666666666666
32.71666666666667,169,AV,2,1,2,0,8,0,0,65,870.7377108213431,0.2,-0.5271666666666667
20.666666666666668,250,AV,2,1,0,2,12,0,0,46,513.3463032142733,0.1,-0.30666666666666664
