travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
70.08333333333333,43,AV,0,8,5,0,1,0,0,47,1945.516475481125,0.1,-0.8008333333333333
16.033333333333335,278,AV,1,0,4,2,2,0,0,44,1888.2149669861096,0.1,-0.26033333333333336
34.833333333333336,86,AV,0,4,4,4,2,0,0,37,1921.5023446668008,0.1,-0.44833333333333336
22.516666666666666,168,AV,1,3,7,4,0,0,0,55,7658.5640246764915,0.9,-1.1251666666666666
15.516666666666667,89,AV,0,5,4,8,5,0,0,24,736.5379020629116,0.4,-0.5551666666666667
48.95,22,AV,0,9,4,0,0,0,0,41,1717.0377309640771,0.9,-1.3895
17.25,123,AV,0,8,1,1,1,0,0,25,9884.322174397852,0.1,-0.27249999999999996
141.95,247,AV,0,4,2,7,8,0,0,73,12726.503958899895,0.5,-1.9195
33.25,255,AV,1,3,7,3,5,0,0,83,572.7967315704935,0.5,-0.8325
118.98333333333333,73,AV,0,5,4,2,1,0,0,61,1778.835052690156,0.2,-1.3898333333333333
29.35,84,AV,2,0,0,2,8,0,0,63,3849.958431883558,0.3,-0.5935
12.8,47,AV,2,2,0,5,6,0,0,17,3097.4575811220984,0.1,-0.228
59.2,244,AV,0,6,4,9,4,0,0,45,1682.490559712908,0.2,-0.792
108.78333333333333,297,AV,0,5,2,5,1,0,0,59,2239.257430619588,0.1,-1.1878333333333333
69.65,125,AV,0,6,5,8,8,0,0,47,7177.938863287724,0.4,-1.0965
30.7,80,AV,2,2,3,1,15,0,0,61,1323.5149786113286,0.3,-0.607
32.733333333333334,267,AV,2,1,2,6,6,0,0,67,2797.307504072895,0.3,-0.6273333333333333
24.383333333333333,78,AV,0,4,3,1,4,0,0,30,1365.417472605012,0.4,-0.6438333333333334
103.4,151,AV,0,5,9,3,7,0,0,57,1460.106853854364,0.2,-1.234
126.03333333333333,282,AV,0,8,9,8,5,0,0,64,10721.15711953896,0.8,-2.0603333333333333
113.95,137,AV,0,5,4,1,3,0,0,60,3046.5766145774583,0.1,-1.2395
52.43333333333333,288,AV,0,7,0,7,0,0,0,44,4429.527615460413,0.1,-0.6243333333333333
10.283333333333333,145,AV,1,3,4,5,4,0,0,28,2147.781038516846,0.5,-0.6028333333333333
96.26666666666667,140,AV,0,8,3,4,0,0,0,55,5434.023139443809,0.4,-1.3626666666666667
13.916666666666666,41,AV,1,1,5,1,2,0,0,40,2767.495209174315,0.1,-0.23916666666666667
99.86666666666666,218,AV,0,8,8,1,0,0,0,56,1927.298426803608,0.4,-1.3986666666666667
94.85,93,AV,0,6,5,8,10,0,0,54,845.7864251007381,0.2,-1.1484999999999999
37.9,156,AV,0,5,0,1,1,0,0,46,5913.041300376779,0.1,-0.479
148.85,15,AV,0,4,8,4,9,0,0,79,6130.868263041086,0.1,-1.5885
5.05,239,AV,0,9,7,8,8,0,0,11,3159.4556453821087,0.8,-0.8505
20.383333333333333,23,AV,1,3,6,9,3,0,0,48,4707.821121085941,0.4,-0.6038333333333333
33.56666666666667,256,AV,2,3,3,9,1,0,0,75,861.805442805673,0.3,-0.6356666666666667
135.05,298,AV,0,7,2,6,1,0,0,68,1546.5147326922538,0.6,-1.9505
53.983333333333334,70,AV,0,5,9,2,5,0,0,44,3158.0604616132755,0.1,-0.6398333333333334
113.81666666666666,116,AV,0,4,5,2,3,0,0,60,8029.700924090037,0.2,-1.3381666666666665
8.75,249,AV,0,9,8,7,6,0,0,17,1628.9397076974285,0.3,-0.38749999999999996
131.31666666666666,107,AV,0,8,6,7,0,0,0,67,905.8209551718018,0.6,-1.9131666666666667
21.566666666666666,34,AV,2,0,1,0,12,0,0,47,1249.5878531833848,0.1,-0.31566666666666665
28.166666666666668,9,AV,1,1,4,2,3,0,0,66,13351.937436366714,0.3,-0.5816666666666667
145.25,4,AV,0,5,5,6,1,0,0,76,2392.7441380289174,0.8,-2.2525
74.98333333333333,72,AV,0,6,5,6,7,0,0,49,4034.238052294327,0.4,-1.1498333333333335
29.55,88,AV,2,3,0,0,11,0,0,59,15725.918848752755,0.1,-0.39549999999999996
19.333333333333332,236,AV,1,3,9,7,3,0,0,47,3032.1279287666234,0.2,-0.3933333333333333
13.15,182,AV,1,2,9,3,4,0,0,40,6709.13861087917,0.2,-0.3315
71.68333333333334,129,AV,0,9,3,1,1,0,0,48,5158.4050556257225,0.2,-0.9168333333333334
34.483333333333334,27,AV,0,6,9,5,8,0,0,37,2969.8754393798326,0.4,-0.7448333333333333
92.75,138,AV,0,6,0,4,3,0,0,54,3414.9419898187493,0.2,-1.1275
40.05,199,AV,0,5,3,4,4,0,0,39,3558.5090095449787,0.5,-0.9005
