travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.683333333333334,43,AV,2,1,0,1,6,0,0,47,1945.516475481125,0.4,-0.6268333333333334
19.75,278,AV,2,0,0,0,0,0,0,44,1888.2149669861096,0.3,-0.4975
16.566666666666666,86,AV,2,1,0,0,15,0,0,37,1921.5023446668008,0.2,-0.3656666666666667
25.35,168,AV,2,1,0,0,12,0,0,55,7658.5640246764915,0.2,-0.4535
12.766666666666667,89,AV,2,1,0,0,14,0,0,24,736.5379020629116,0.2,-0.32766666666666666
18.933333333333334,22,AV,2,1,0,1,8,0,0,41,1717.0377309640771,0.2,-0.3893333333333333
12.433333333333334,123,AV,2,1,0,0,14,0,0,25,9884.322174397852,0.1,-0.22433333333333333
35.03333333333333,247,AV,2,1,0,1,5,0,0,73,12726.503958899895,0.2,-0.5503333333333333
37.4,255,AV,2,1,0,1,13,0,0,83,572.7967315704935,0.8,-1.174
29.116666666666667,73,AV,2,1,0,1,13,0,0,61,1778.835052690156,0.8,-1.0911666666666666
29.166666666666668,84,AV,2,1,0,0,9,0,0,63,3849.958431883558,0.1,-0.3916666666666667
12.8,47,AV,2,1,0,1,12,0,0,17,3097.4575811220984,1.0,-1.1280000000000001
19.183333333333334,244,AV,2,1,0,1,7,0,0,45,1682.490559712908,0.2,-0.39183333333333337
29.9,297,AV,2,1,0,1,3,0,0,59,2239.257430619588,0.1,-0.399
19.966666666666665,125,AV,2,1,0,0,14,0,0,47,7177.938863287724,0.2,-0.39966666666666667
30.616666666666667,80,AV,2,1,0,0,14,0,0,61,1323.5149786113286,0.4,-0.7061666666666667
32.68333333333333,267,AV,2,1,0,0,13,0,0,67,2797.307504072895,0.1,-0.4268333333333333
14.466666666666667,78,AV,2,1,0,0,12,0,0,30,1365.417472605012,0.3,-0.44466666666666665
28.416666666666668,151,AV,2,1,0,0,16,0,0,57,1460.106853854364,0.2,-0.4841666666666667
31.35,282,AV,2,1,0,1,6,0,0,64,10721.15711953896,0.3,-0.6134999999999999
30.133333333333333,137,AV,2,1,0,1,11,0,0,60,3046.5766145774583,0.4,-0.7013333333333334
20.366666666666667,288,AV,2,1,0,0,15,0,0,44,4429.527615460413,0.4,-0.6036666666666667
14.55,145,AV,2,1,0,0,13,0,0,28,2147.781038516846,0.3,-0.4455
25.583333333333332,140,AV,2,1,0,1,7,0,0,55,5434.023139443809,0.2,-0.4558333333333333
17.85,41,AV,2,1,0,0,17,0,0,40,2767.495209174315,0.1,-0.2785
27.733333333333334,218,AV,2,1,0,1,6,0,0,56,1927.298426803608,0.6,-0.8773333333333333
28.5,93,AV,2,1,0,1,11,0,0,54,845.7864251007381,0.5,-0.7849999999999999
13.1,156,AV,0,4,4,2,5,0,0,46,5913.041300376779,0.1,-0.231
35.25,15,AV,2,1,0,0,12,0,0,79,6130.868263041086,0.2,-0.5525
11.116666666666667,239,AV,2,1,0,1,10,0,0,11,3159.4556453821087,0.4,-0.5111666666666667
22.466666666666665,23,AV,2,1,0,0,16,0,0,48,4707.821121085941,0.3,-0.5246666666666666
33.55,256,AV,2,1,0,0,13,0,0,75,861.805442805673,0.2,-0.5355
34.36666666666667,298,AV,2,1,0,1,6,0,0,68,1546.5147326922538,0.4,-0.7436666666666667
19.216666666666665,70,AV,2,1,0,0,15,0,0,44,3158.0604616132755,0.5,-0.6921666666666666
27.716666666666665,116,AV,2,1,0,0,6,0,0,60,8029.700924090037,0.1,-0.37716666666666665
13.166666666666666,249,AV,2,1,0,0,12,0,0,17,1628.9397076974285,0.4,-0.5316666666666667
32.05,107,AV,2,1,0,1,12,0,0,67,905.8209551718018,0.3,-0.6204999999999999
21.916666666666668,34,AV,2,1,0,1,6,0,0,47,1249.5878531833848,0.3,-0.5191666666666667
30.833333333333332,9,AV,2,1,0,1,7,0,0,66,13351.937436366714,0.4,-0.7083333333333334
34.65,4,AV,2,1,1,1,2,0,0,76,2392.7441380289174,0.1,-0.4465
21.366666666666667,72,AV,2,1,0,1,6,0,0,49,4034.238052294327,0.6,-0.8136666666666666
29.4,88,AV,2,1,0,1,13,0,0,59,15725.918848752755,0.8,-1.094
20.65,236,AV,2,1,0,1,4,0,0,47,3032.1279287666234,0.5,-0.7065
15.483333333333333,182,AV,2,1,0,0,11,0,0,40,6709.13861087917,0.2,-0.35483333333333333
22.416666666666668,129,AV,2,1,0,1,3,0,0,48,5158.4050556257225,0.7,-0.9241666666666666
14.283333333333333,27,AV,2,1,0,1,1,0,0,37,2969.8754393798326,0.5,-0.6428333333333334
25.483333333333334,138,AV,2,1,0,1,4,0,0,54,3414.9419898187493,0.8,-1.0548333333333333
17.083333333333332,199,AV,2,1,0,1,4,0,0,39,3558.5090095449787,0.2,-0.37083333333333335
23.416666666666668,279,AV,2,1,0,1,14,0,0,51,437.8567856598078,0.9,-1.1341666666666668
33.93333333333333,215,AV,2,1,0,0,14,0,0,71,1100.389953660579,0.1,-0.43933333333333335
14.883333333333333,258,AV,2,1,0,1,11,0,0,35,2035.9911412414244,0.5,-0.6488333333333334
30.833333333333332,257,AV,2,1,0,1,9,0,0,61,4617.1597275219765,0.9,-1.2083333333333335
32.36666666666667,169,AV,2,1,0,0,15,0,0,65,870.7377108213431,0.1,-0.42366666666666664
20.516666666666666,250,AV,2,1,0,0,6,0,0,46,513.3463032142733,0.1,-0.3051666666666667
28.883333333333333,28,AV,2,1,0,0,18,0,0,62,2991.769966736588,0.5,-0.7888333333333333
13.3,162,AV,2,1,0,1,6,0,0,33,2744.8905386527767,0.3,-0.433
33.7,55,AV,2,1,0,1,11,0,0,77,541.9839687696077,0.3,-0.637
27.35,246,AV,1,1,7,0,8,0,0,63,1900.764377468582,0.3,-0.5735
19.783333333333335,97,AV,1,1,9,8,6,0,0,51,1797.659883656486,0.1,-0.2978333333333334
29.433333333333334,20,AV,2,1,0,0,11,0,0,60,3368.9508766880413,0.2,-0.49433333333333335
27.45,252,AV,1,0,4,8,12,0,0,61,2472.005569054355,0.1,-0.37449999999999994
17.1,53,AV,2,1,0,0,15,0,0,40,1040.734547163155,0.5,-0.671
21.8,294,AV,2,1,0,1,1,0,0,50,1141.5133047894662,0.1,-0.318
21.466666666666665,133,AV,2,1,0,0,14,0,0,47,3251.3322332141274,0.2,-0.41466666666666663
12.016666666666667,7,AV,2,1,0,1,8,0,0,27,1645.9523587482854,0.9,-1.0201666666666667
14.083333333333334,273,AV,2,1,0,0,4,0,0,29,2619.168197182975,0.1,-0.24083333333333334
20.1,112,AV,2,1,0,1,7,0,0,44,3866.930621896856,0.2,-0.401
31.633333333333333,2,AV,2,1,0,1,8,0,0,62,2813.5576138103806,0.6,-0.9163333333333333
34.53333333333333,52,AV,2,1,0,1,10,0,0,66,1317.647826688136,0.6,-0.9453333333333334
23.566666666666666,38,AV,2,1,0,0,13,0,0,51,1373.5659577718477,0.1,-0.33566666666666667
32.35,30,AV,2,1,0,0,11,0,0,63,4015.909421979459,0.1,-0.4235
29.766666666666666,3,AV,2,1,0,1,2,0,0,62,3024.224513765153,0.7,-0.9976666666666666
22.483333333333334,99,AV,2,1,0,1,2,0,0,45,3064.640983136323,0.9,-1.1248333333333334
25.7,254,AV,2,1,0,0,16,0,0,55,938.3100494872764,0.2,-0.457
35.71666666666667,132,AV,2,1,0,1,12,0,0,77,3667.3634505223554,1.0,-1.3571666666666666
15.7,98,AV,2,1,0,0,16,0,0,37,3256.7228478661937,0.5,-0.657
35.016666666666666,111,AV,2,1,0,0,14,0,0,84,4200.245935785981,0.2,-0.5501666666666667
24.55,241,AV,2,1,0,0,18,0,0,52,5051.78348307234,0.2,-0.4455
15.716666666666667,131,AV,2,1,0,0,12,0,0,35,3387.2787239910285,0.2,-0.3571666666666667
19.816666666666666,46,AV,2,1,0,1,2,0,0,43,3197.7177395395383,0.2,-0.39816666666666667
19.966666666666665,225,AV,2,1,0,0,7,0,0,45,985.8695826897422,0.1,-0.29966666666666664
27.983333333333334,204,AV,2,1,0,0,15,0,0,57,8987.033628468456,0.2,-0.47983333333333333
11.716666666666667,64,AV,2,1,0,1,8,0,0,24,4959.361066312568,0.5,-0.6171666666666666
25.766666666666666,164,AV,2,1,0,0,8,0,0,55,2141.869626207308,0.1,-0.3576666666666667
23.783333333333335,210,AV,2,0,2,6,0,0,0,51,2241.037238818388,1.0,-1.2378333333333333
19.05,285,AV,2,1,0,1,4,0,0,41,17693.100214811147,0.4,-0.5905
32.483333333333334,266,AV,2,1,0,0,5,0,0,63,2478.182963693478,0.1,-0.4248333333333334
19.183333333333334,37,AV,2,1,0,0,12,0,0,41,2891.134206742707,0.1,-0.29183333333333333
25.533333333333335,248,AV,2,1,0,1,14,0,0,51,1200.7903182940884,0.6,-0.8553333333333333
27.95,165,AV,2,3,0,2,4,0,0,55,1869.7531794209297,0.1,-0.37949999999999995
13.233333333333333,286,AV,2,1,0,1,1,0,0,26,639.9143284368583,0.9,-1.0323333333333333
13.6,155,AV,2,1,0,0,13,0,0,30,610.4868582393152,0.2,-0.336
11.183333333333334,144,AV,2,1,0,0,16,0,0,14,627.4062491148882,0.2,-0.31183333333333335
22.866666666666667,108,AV,2,1,0,0,13,0,0,49,8348.421721831439,0.2,-0.4286666666666667
16.083333333333332,142,AV,2,1,0,1,6,0,0,38,968.7072844723906,0.6,-0.7608333333333333
27.15,44,AV,2,1,0,0,10,0,0,59,743.7818724069466,0.1,-0.37149999999999994
28.6,45,AV,2,1,0,1,12,0,0,60,17322.90883950548,0.3,-0.5860000000000001
19.65,128,AV,2,1,0,0,16,0,0,41,4717.175795221327,0.1,-0.2965
27.1,110,AV,2,1,0,1,5,0,0,58,2946.490055333797,0.5,-0.771
19.35,92,AV,2,1,0,0,4,0,0,46,2835.850686157305,0.1,-0.2935
36.18333333333333,268,AV,2,1,0,1,6,0,0,80,2108.868816674547,0.2,-0.5618333333333333
14.366666666666667,135,AV,2,1,0,1,9,0,0,28,1782.711710770346,0.3,-0.44366666666666665
17.666666666666668,104,AV,2,1,0,0,14,0,0,44,2587.8859091729414,0.2,-0.3766666666666667
28.0,299,AV,2,1,0,0,12,0,0,56,1059.8377785859489,0.1,-0.38
30.2,191,AV,2,1,0,1,7,0,0,64,2335.4036410281064,0.6,-0.9019999999999999
34.083333333333336,192,AV,2,1,0,0,13,0,0,67,1148.9174546898266,0.1,-0.4408333333333334
21.816666666666666,147,AV,2,1,0,1,6,0,0,48,3278.222126324269,0.3,-0.5181666666666667
33.416666666666664,1,AV,2,1,0,0,11,0,0,67,4061.843573313689,0.1,-0.4341666666666667
35.28333333333333,54,AV,2,1,0,1,9,0,0,70,4135.471393234625,0.1,-0.4528333333333333
19.883333333333333,35,AV,2,1,0,1,12,0,0,45,2964.6777926145683,0.8,-0.9988333333333334
14.916666666666666,174,AV,2,1,0,0,14,0,0,36,4924.983441788647,0.5,-0.6491666666666667
15.333333333333334,5,AV,2,1,0,1,6,0,0,29,2034.664800296876,0.3,-0.45333333333333337
11.833333333333334,69,AV,2,1,0,0,14,0,0,18,2218.7455195521825,0.1,-0.21833333333333335
25.566666666666666,102,AV,2,1,0,1,13,0,0,53,1089.3140785512585,0.5,-0.7556666666666667
30.516666666666666,189,AV,2,1,0,0,6,0,0,63,7912.643587116454,0.2,-0.5051666666666667
21.783333333333335,209,AV,2,1,0,0,12,0,0,45,1076.386102050743,0.2,-0.4178333333333334
35.2,281,AV,2,1,0,1,8,0,0,67,877.2934597877683,0.1,-0.45200000000000007
22.233333333333334,223,AV,2,1,0,1,6,0,0,49,6427.339783247283,0.3,-0.5223333333333333
15.216666666666667,176,AV,2,1,0,1,14,0,0,38,2942.323800284961,0.7,-0.8521666666666666
13.833333333333334,293,AV,2,1,0,1,1,0,0,28,6995.337061486569,0.7,-0.8383333333333333
36.016666666666666,275,AV,2,1,0,0,13,0,0,95,3427.0421228311798,0.1,-0.4601666666666666
33.266666666666666,173,AV,2,1,0,0,4,0,0,63,13460.811009378149,0.1,-0.43266666666666664
32.11666666666667,296,AV,2,1,2,1,3,0,0,65,2758.442965787371,0.2,-0.5211666666666667
16.616666666666667,31,AV,2,1,0,1,2,0,0,39,8326.33528790118,0.5,-0.6661666666666667
19.166666666666668,48,AV,2,1,0,0,15,0,0,44,881.2906222289953,0.5,-0.6916666666666667
