travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.48333333333333,43,AV,0,7,0,1,4,0,0,47,1945.516475481125,0.3,-0.9648333333333334
15.983333333333333,278,AV,1,1,4,9,15,0,0,44,1888.2149669861096,0.2,-0.35983333333333334
16.683333333333334,86,AV,2,0,1,2,6,0,0,37,1921.5023446668008,0.1,-0.26683333333333337
22.033333333333335,168,AV,1,0,7,4,12,0,0,55,7658.5640246764915,0.5,-0.7203333333333334
13.75,89,AV,0,9,3,3,5,0,0,24,736.5379020629116,0.5,-0.6375
48.93333333333333,22,AV,0,6,7,0,4,0,0,41,1717.0377309640771,0.3,-0.7893333333333332
15.5,123,AV,0,4,1,1,1,0,0,25,9884.322174397852,0.3,-0.45499999999999996
31.2,247,AV,1,0,4,5,1,0,0,73,12726.503958899895,0.3,-0.612
33.03333333333333,255,AV,1,2,5,2,0,0,0,83,572.7967315704935,0.1,-0.43033333333333335
28.966666666666665,73,AV,2,1,0,3,9,0,0,61,1778.835052690156,0.3,-0.5896666666666666
117.33333333333333,84,AV,0,9,8,7,2,0,0,63,3849.958431883558,0.1,-1.2733333333333334
6.95,47,AV,0,7,7,0,5,0,0,17,3097.4575811220984,0.3,-0.3695
19.266666666666666,244,AV,2,3,1,2,10,0,0,45,1682.490559712908,0.4,-0.5926666666666667
103.48333333333333,297,AV,0,4,2,1,12,0,0,59,2239.257430619588,0.2,-1.2348333333333332
19.183333333333334,125,AV,1,2,7,7,1,0,0,47,7177.938863287724,0.2,-0.39183333333333337
113.91666666666667,80,AV,0,9,7,9,5,0,0,61,1323.5149786113286,0.1,-1.2391666666666667
32.68333333333333,267,AV,2,1,1,8,7,0,0,67,2797.307504072895,0.3,-0.6268333333333334
24.35,78,AV,0,4,4,8,6,0,0,30,1365.417472605012,1.0,-1.2435
98.1,151,AV,0,4,7,9,6,0,0,57,1460.106853854364,0.3,-1.281
28.416666666666668,282,AV,1,1,8,3,4,0,0,64,10721.15711953896,0.1,-0.38416666666666666
110.46666666666667,137,AV,0,8,6,6,2,0,0,60,3046.5766145774583,0.2,-1.3046666666666666
54.15,288,AV,0,6,1,9,4,0,0,44,4429.527615460413,0.1,-0.6415
20.933333333333334,145,AV,0,5,4,3,0,0,0,28,2147.781038516846,0.8,-1.0093333333333334
92.61666666666666,140,AV,0,5,1,8,13,0,0,55,5434.023139443809,0.2,-1.1261666666666665
45.333333333333336,41,AV,0,5,1,6,11,0,0,40,2767.495209174315,0.1,-0.5533333333333333
96.28333333333333,218,AV,0,5,7,1,2,0,0,56,1927.298426803608,0.1,-1.0628333333333333
91.36666666666666,93,AV,0,5,0,2,0,0,0,54,845.7864251007381,0.1,-1.0136666666666667
39.666666666666664,156,AV,0,9,6,8,0,0,0,46,5913.041300376779,0.5,-0.8966666666666667
141.71666666666667,15,AV,0,6,1,5,0,0,0,79,6130.868263041086,0.1,-1.5171666666666668
7.5,239,AV,1,1,8,1,6,0,0,11,3159.4556453821087,0.1,-0.175
69.93333333333334,23,AV,0,8,7,4,0,0,0,48,4707.821121085941,0.1,-0.7993333333333333
33.35,256,AV,2,1,2,1,5,0,0,75,861.805442805673,0.4,-0.7335
127.98333333333333,298,AV,0,7,3,4,1,0,0,68,1546.5147326922538,0.1,-1.3798333333333335
54.1,70,AV,0,9,3,9,0,0,0,44,3158.0604616132755,0.2,-0.7410000000000001
111.88333333333334,116,AV,0,7,9,5,10,0,0,60,8029.700924090037,0.1,-1.2188333333333334
8.733333333333333,249,AV,0,4,6,8,18,0,0,17,1628.9397076974285,0.5,-0.5873333333333333
29.3,107,AV,1,2,7,3,4,0,0,67,905.8209551718018,0.1,-0.393
66.41666666666667,34,AV,0,8,6,3,0,0,0,47,1249.5878531833848,0.3,-0.9641666666666666
29.166666666666668,9,AV,1,0,5,4,0,0,0,66,13351.937436366714,0.2,-0.4916666666666667
31.2,4,AV,1,0,6,1,2,0,0,76,2392.7441380289174,0.2,-0.512
21.5,72,AV,2,2,2,1,10,0,0,49,4034.238052294327,0.2,-0.41500000000000004
105.38333333333334,88,AV,0,9,0,2,2,0,0,59,15725.918848752755,0.1,-1.1538333333333335
67.95,236,AV,0,6,5,7,3,0,0,47,3032.1279287666234,0.1,-0.7795
13.416666666666666,182,AV,1,1,9,7,2,0,0,40,6709.13861087917,0.1,-0.23416666666666666
71.63333333333334,129,AV,0,7,6,3,9,0,0,48,5158.4050556257225,0.1,-0.8163333333333334
14.316666666666666,27,AV,2,0,1,3,6,0,0,37,2969.8754393798326,0.9,-1.0431666666666666
25.466666666666665,138,AV,2,3,2,2,6,0,0,54,3414.9419898187493,0.1,-0.3546666666666667
41.8,199,AV,0,4,4,0,4,0,0,39,3558.5090095449787,0.4,-0.8180000000000001
