travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.733333333333334,43,AV,2,1,2,3,6,0,0,47,1945.516475481125,0.9,-1.1273333333333333
19.616666666666667,278,AV,2,1,2,4,2,0,0,44,1888.2149669861096,0.1,-0.2961666666666667
12.633333333333333,86,AV,1,2,4,8,22,0,0,37,1921.5023446668008,0.2,-0.32633333333333336
21.933333333333334,168,AV,1,3,6,5,0,0,0,55,7658.5640246764915,0.1,-0.31933333333333336
12.75,89,AV,2,1,0,1,7,0,0,24,736.5379020629116,0.1,-0.2275
18.95,22,AV,2,3,3,4,0,0,0,41,1717.0377309640771,0.2,-0.3895
6.6,123,AV,0,4,6,0,20,0,0,25,9884.322174397852,0.4,-0.466
74.78333333333333,247,AV,0,7,5,0,10,0,0,73,12726.503958899895,0.2,-0.9478333333333333
76.5,255,AV,0,9,8,3,8,0,0,83,572.7967315704935,0.1,-0.865
29.233333333333334,73,AV,2,1,2,1,13,0,0,61,1778.835052690156,0.2,-0.49233333333333335
29.4,84,AV,2,3,1,5,6,0,0,63,3849.958431883558,0.6,-0.8939999999999999
5.133333333333334,47,AV,0,7,6,0,0,0,0,17,3097.4575811220984,0.1,-0.15133333333333335
32.85,244,AV,0,7,0,7,5,0,0,45,1682.490559712908,0.1,-0.4285
52.233333333333334,297,AV,0,5,8,7,13,0,0,59,2239.257430619588,0.1,-0.6223333333333333
19.95,125,AV,2,1,2,1,12,0,0,47,7177.938863287724,0.3,-0.49949999999999994
30.716666666666665,80,AV,2,1,2,1,19,0,0,61,1323.5149786113286,0.1,-0.4071666666666667
65.96666666666667,267,AV,0,5,5,3,0,0,0,67,2797.307504072895,0.2,-0.8596666666666668
11.966666666666667,78,AV,0,5,6,4,1,0,0,30,1365.417472605012,0.2,-0.31966666666666665
28.516666666666666,151,AV,2,1,2,2,4,0,0,57,1460.106853854364,0.5,-0.7851666666666667
27.75,282,AV,1,2,5,3,1,0,0,64,10721.15711953896,0.2,-0.47750000000000004
30.116666666666667,137,AV,2,1,2,1,12,0,0,60,3046.5766145774583,0.1,-0.40116666666666667
31.216666666666665,288,AV,0,9,5,7,4,0,0,44,4429.527615460413,0.1,-0.4121666666666667
10.333333333333334,145,AV,1,3,6,9,9,0,0,28,2147.781038516846,1.0,-1.1033333333333333
25.933333333333334,140,AV,2,0,2,3,3,0,0,55,5434.023139443809,0.1,-0.3593333333333334
27.616666666666667,41,AV,0,8,0,8,5,0,0,40,2767.495209174315,0.1,-0.37616666666666665
27.4,218,AV,2,2,3,1,3,0,0,56,1927.298426803608,0.3,-0.574
28.516666666666666,93,AV,2,3,2,3,3,0,0,54,845.7864251007381,0.2,-0.4851666666666667
19.483333333333334,156,AV,2,3,2,3,4,0,0,46,5913.041300376779,1.0,-1.1948333333333334
35.31666666666667,15,AV,2,1,2,1,17,0,0,79,6130.868263041086,0.5,-0.8531666666666666
11.15,239,AV,2,0,3,3,3,0,0,11,3159.4556453821087,0.2,-0.3115
22.483333333333334,23,AV,2,2,0,2,3,0,0,48,4707.821121085941,0.5,-0.7248333333333333
34.11666666666667,256,AV,2,3,2,3,4,0,0,75,861.805442805673,0.9,-1.2411666666666668
30.25,298,AV,1,1,6,7,3,0,0,68,1546.5147326922538,0.5,-0.8025
19.133333333333333,70,AV,2,1,2,1,16,0,0,44,3158.0604616132755,0.5,-0.6913333333333334
25.333333333333332,116,AV,1,0,4,0,2,0,0,60,8029.700924090037,0.5,-0.7533333333333333
13.133333333333333,249,AV,2,0,3,3,6,0,0,17,1628.9397076974285,0.6,-0.7313333333333333
32.45,107,AV,2,1,2,1,10,0,0,67,905.8209551718018,0.3,-0.6245
21.4,34,AV,2,1,2,1,4,0,0,47,1249.5878531833848,0.1,-0.314
31.416666666666668,9,AV,2,3,2,2,3,0,0,66,13351.937436366714,0.1,-0.4141666666666667
34.65,4,AV,2,1,2,1,9,0,0,76,2392.7441380289174,0.1,-0.4465
21.416666666666668,72,AV,2,3,2,3,3,0,0,49,4034.238052294327,0.8,-1.0141666666666667
29.566666666666666,88,AV,2,1,2,1,10,0,0,59,15725.918848752755,0.5,-0.7956666666666667
20.533333333333335,236,AV,2,2,1,0,6,0,0,47,3032.1279287666234,0.2,-0.4053333333333333
15.616666666666667,182,AV,2,1,2,1,17,0,0,40,6709.13861087917,0.2,-0.3561666666666667
22.433333333333334,129,AV,2,1,2,1,11,0,0,48,5158.4050556257225,0.2,-0.42433333333333334
14.15,27,AV,2,3,0,1,3,0,0,37,2969.8754393798326,0.1,-0.24150000000000002
25.5,138,AV,2,1,2,1,13,0,0,54,3414.9419898187493,0.1,-0.355
17.016666666666666,199,AV,2,1,0,1,4,0,0,39,3558.5090095449787,0.1,-0.27016666666666667
39.733333333333334,279,AV,0,5,0,5,1,0,0,51,437.8567856598078,0.5,-0.8973333333333333
71.3,215,AV,0,5,2,7,2,0,0,71,1100.389953660579,0.9,-1.613
14.983333333333333,258,AV,2,3,0,3,3,0,0,35,2035.9911412414244,0.6,-0.7498333333333334
55.63333333333333,257,AV,0,9,3,7,3,0,0,61,4617.1597275219765,0.1,-0.6563333333333333
64.26666666666667,169,AV,0,6,4,4,21,0,0,65,870.7377108213431,0.8,-1.4426666666666668
20.5,250,AV,2,3,1,0,3,0,0,46,513.3463032142733,0.1,-0.305
26.016666666666666,28,AV,1,2,9,8,2,0,0,62,2991.769966736588,0.1,-0.36016666666666663
13.616666666666667,162,AV,0,7,3,1,0,0,0,33,2744.8905386527767,0.7,-0.8361666666666666
34.45,55,AV,2,1,2,3,8,0,0,77,541.9839687696077,1.0,-1.3445
59.03333333333333,246,AV,0,9,4,2,16,0,0,63,1900.764377468582,0.1,-0.6903333333333332
23.283333333333335,97,AV,2,1,2,1,13,0,0,51,1797.659883656486,0.3,-0.5328333333333333
29.466666666666665,20,AV,2,1,0,9,2,0,0,60,3368.9508766880413,0.2,-0.49466666666666664
57.46666666666667,252,AV,0,7,6,2,4,0,0,61,2472.005569054355,0.1,-0.6746666666666666
13.516666666666667,53,AV,1,2,4,3,0,0,0,40,1040.734547163155,0.3,-0.4351666666666667
36.13333333333333,294,AV,0,5,1,3,16,0,0,50,1141.5133047894662,0.6,-0.9613333333333334
18.083333333333332,133,AV,1,0,4,4,0,0,0,47,3251.3322332141274,0.1,-0.2808333333333333
12.066666666666666,7,AV,2,1,2,1,10,0,0,27,1645.9523587482854,0.8,-0.9206666666666667
11.866666666666667,273,AV,0,4,5,1,2,0,0,29,2619.168197182975,0.1,-0.21866666666666668
31.216666666666665,112,AV,0,4,2,7,7,0,0,44,3866.930621896856,0.2,-0.5121666666666667
31.8,2,AV,2,1,2,1,11,0,0,62,2813.5576138103806,0.3,-0.618
34.666666666666664,52,AV,2,1,2,1,7,0,0,66,1317.647826688136,0.2,-0.5466666666666666
20.15,38,AV,1,1,6,8,6,0,0,51,1373.5659577718477,0.2,-0.40149999999999997
32.416666666666664,30,AV,2,1,2,0,26,0,0,63,4015.909421979459,0.1,-0.4241666666666667
58.9,3,AV,0,7,3,8,9,0,0,62,3024.224513765153,0.3,-0.889
22.4,99,AV,2,1,2,1,9,0,0,45,3064.640983136323,0.2,-0.424
25.666666666666668,254,AV,2,1,2,1,12,0,0,55,938.3100494872764,0.2,-0.45666666666666667
