travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.9,43,AV,2,1,0,0,20,0,0,47,1945.516475481125,0.5,-0.729
19.766666666666666,278,AV,2,1,0,1,8,0,0,44,1888.2149669861096,0.5,-0.6976666666666667
16.616666666666667,86,AV,2,1,0,0,20,0,0,37,1921.5023446668008,0.5,-0.6661666666666667
25.516666666666666,168,AV,2,1,1,0,2,0,0,55,7658.5640246764915,0.1,-0.35516666666666663
12.783333333333333,89,AV,2,1,0,0,15,0,0,24,736.5379020629116,0.5,-0.6278333333333334
18.866666666666667,22,AV,2,1,0,0,15,0,0,41,1717.0377309640771,0.4,-0.5886666666666667
12.366666666666667,123,AV,2,1,0,1,7,0,0,25,9884.322174397852,0.3,-0.42366666666666664
31.633333333333333,247,AV,1,3,9,0,7,0,0,73,12726.503958899895,0.1,-0.41633333333333333
37.36666666666667,255,AV,2,1,0,1,9,0,0,83,572.7967315704935,0.1,-0.4736666666666667
29.216666666666665,73,AV,2,1,0,0,26,0,0,61,1778.835052690156,0.2,-0.49216666666666664
29.366666666666667,84,AV,2,1,0,1,12,0,0,63,3849.958431883558,0.4,-0.6936666666666667
12.8,47,AV,2,1,0,1,5,0,0,17,3097.4575811220984,0.3,-0.428
19.15,244,AV,2,1,1,0,5,0,0,45,1682.490559712908,0.2,-0.39149999999999996
30.166666666666668,297,AV,2,1,0,1,7,0,0,59,2239.257430619588,0.1,-0.4016666666666667
15.116666666666667,125,AV,0,7,8,1,4,0,0,47,7177.938863287724,1.0,-1.1511666666666667
30.8,80,AV,2,1,1,0,5,0,0,61,1323.5149786113286,0.6,-0.9079999999999999
32.71666666666667,267,AV,2,1,0,0,20,0,0,67,2797.307504072895,0.2,-0.5271666666666667
14.433333333333334,78,AV,2,1,0,0,5,0,0,30,1365.417472605012,0.6,-0.7443333333333333
28.433333333333334,151,AV,2,1,0,0,12,0,0,57,1460.106853854364,0.1,-0.3843333333333333
31.333333333333332,282,AV,2,3,3,0,3,0,0,64,10721.15711953896,0.6,-0.9133333333333333
30.233333333333334,137,AV,2,1,0,1,11,0,0,60,3046.5766145774583,0.2,-0.5023333333333333
20.366666666666667,288,AV,2,1,1,0,4,0,0,44,4429.527615460413,0.1,-0.30366666666666664
14.366666666666667,145,AV,2,2,3,1,3,0,0,28,2147.781038516846,1.0,-1.1436666666666666
25.766666666666666,140,AV,2,0,1,0,1,0,0,55,5434.023139443809,0.3,-0.5576666666666666
17.766666666666666,41,AV,2,1,1,0,2,0,0,40,2767.495209174315,0.1,-0.2776666666666667
27.433333333333334,218,AV,2,1,1,0,3,0,0,56,1927.298426803608,0.2,-0.47433333333333333
28.65,93,AV,2,1,0,2,5,0,0,54,845.7864251007381,0.1,-0.38649999999999995
19.7,156,AV,2,1,1,0,2,0,0,46,5913.041300376779,0.1,-0.297
35.38333333333333,15,AV,2,1,0,1,10,0,0,79,6130.868263041086,0.3,-0.6538333333333333
11.15,239,AV,2,1,0,0,8,0,0,11,3159.4556453821087,0.1,-0.21150000000000002
18.716666666666665,23,AV,1,0,4,2,2,0,0,48,4707.821121085941,0.5,-0.6871666666666667
33.8,256,AV,2,1,0,0,29,0,0,75,861.805442805673,0.3,-0.6379999999999999
34.2,298,AV,2,1,0,0,20,0,0,68,1546.5147326922538,0.2,-0.542
19.266666666666666,70,AV,2,1,0,1,8,0,0,44,3158.0604616132755,0.1,-0.29266666666666663
27.833333333333332,116,AV,2,1,1,0,1,0,0,60,8029.700924090037,0.2,-0.47833333333333333
13.133333333333333,249,AV,2,1,0,1,7,0,0,17,1628.9397076974285,0.4,-0.5313333333333333
32.15,107,AV,2,1,0,1,8,0,0,67,905.8209551718018,0.2,-0.5215000000000001
16.833333333333332,34,AV,0,6,9,4,3,0,0,47,1249.5878531833848,0.1,-0.2683333333333333
31.016666666666666,9,AV,2,1,3,0,4,0,0,66,13351.937436366714,0.6,-0.9101666666666666
28.683333333333334,4,AV,0,5,2,0,0,0,0,76,2392.7441380289174,0.2,-0.48683333333333334
21.616666666666667,72,AV,2,1,0,0,17,0,0,49,4034.238052294327,0.3,-0.5161666666666667
29.7,88,AV,2,1,0,1,12,0,0,59,15725.918848752755,0.2,-0.497
20.65,236,AV,2,1,0,0,21,0,0,47,3032.1279287666234,0.4,-0.6065
15.65,182,AV,2,1,1,0,4,0,0,40,6709.13861087917,0.1,-0.2565
22.55,129,AV,2,1,0,1,6,0,0,48,5158.4050556257225,0.2,-0.4255
14.266666666666667,27,AV,2,1,0,0,16,0,0,37,2969.8754393798326,0.2,-0.3426666666666667
20.25,138,AV,0,7,6,7,9,0,0,54,3414.9419898187493,0.6,-0.8025
17.016666666666666,199,AV,2,1,0,1,11,0,0,39,3558.5090095449787,0.3,-0.4701666666666666
23.733333333333334,279,AV,2,1,0,1,6,0,0,51,437.8567856598078,0.1,-0.3373333333333334
34.18333333333333,215,AV,2,1,0,1,7,0,0,71,1100.389953660579,0.1,-0.4418333333333333
15.066666666666666,258,AV,2,1,0,1,14,0,0,35,2035.9911412414244,0.5,-0.6506666666666667
31.016666666666666,257,AV,2,1,1,0,2,0,0,61,4617.1597275219765,0.3,-0.6101666666666666
32.416666666666664,169,AV,2,1,0,0,19,0,0,65,870.7377108213431,0.2,-0.5241666666666667
20.6,250,AV,2,1,0,1,7,0,0,46,513.3463032142733,0.3,-0.506
29.3,28,AV,2,1,0,0,11,0,0,62,2991.769966736588,0.1,-0.393
8.15,162,AV,0,5,2,0,10,0,0,33,2744.8905386527767,0.6,-0.6815
33.833333333333336,55,AV,2,1,1,0,2,0,0,77,541.9839687696077,0.3,-0.6383333333333334
27.383333333333333,246,AV,1,1,4,0,24,0,0,63,1900.764377468582,0.5,-0.7738333333333334
23.433333333333334,97,AV,2,0,1,2,3,0,0,51,1797.659883656486,0.6,-0.8343333333333334
29.466666666666665,20,AV,2,1,0,1,11,0,0,60,3368.9508766880413,0.3,-0.5946666666666667
32.1,252,AV,2,1,1,0,3,0,0,61,2472.005569054355,0.1,-0.42100000000000004
17.0,53,AV,2,1,0,1,7,0,0,40,1040.734547163155,0.4,-0.5700000000000001
22.166666666666668,294,AV,2,0,0,3,14,0,0,50,1141.5133047894662,0.5,-0.7216666666666667
21.483333333333334,133,AV,2,1,0,1,6,0,0,47,3251.3322332141274,0.2,-0.4148333333333334
6.45,7,AV,0,5,4,5,1,0,0,27,1645.9523587482854,0.3,-0.3645
6.65,273,AV,0,7,7,9,14,0,0,29,2619.168197182975,0.2,-0.2665
16.1,112,AV,1,1,7,6,1,0,0,44,3866.930621896856,0.3,-0.46099999999999997
31.866666666666667,2,AV,2,1,0,1,14,0,0,62,2813.5576138103806,0.5,-0.8186666666666667
34.53333333333333,52,AV,2,1,1,0,2,0,0,66,1317.647826688136,0.4,-0.7453333333333334
23.8,38,AV,2,1,0,0,22,0,0,51,1373.5659577718477,0.2,-0.43800000000000006
32.516666666666666,30,AV,2,1,0,1,11,0,0,63,4015.909421979459,0.2,-0.5251666666666667
29.85,3,AV,2,1,1,0,1,0,0,62,3024.224513765153,0.1,-0.39849999999999997
22.533333333333335,99,AV,2,1,0,0,21,0,0,45,3064.640983136323,0.5,-0.7253333333333334
25.816666666666666,254,AV,2,1,0,1,8,0,0,55,938.3100494872764,0.4,-0.6581666666666667
35.75,132,AV,2,1,0,0,21,0,0,77,3667.3634505223554,0.4,-0.7575000000000001
15.733333333333333,98,AV,2,1,0,0,12,0,0,37,3256.7228478661937,0.1,-0.2573333333333333
35.15,111,AV,2,0,0,0,2,0,0,84,4200.245935785981,0.1,-0.4515
24.683333333333334,241,AV,2,1,0,0,18,0,0,52,5051.78348307234,0.5,-0.7468333333333333
15.766666666666667,131,AV,2,1,0,0,10,0,0,35,3387.2787239910285,0.1,-0.2576666666666667
19.733333333333334,46,AV,2,1,0,0,15,0,0,43,3197.7177395395383,0.4,-0.5973333333333334
19.966666666666665,225,AV,2,1,1,0,3,0,0,45,985.8695826897422,0.2,-0.39966666666666667
28.316666666666666,204,AV,2,1,1,0,5,0,0,57,8987.033628468456,0.1,-0.38316666666666666
11.666666666666666,64,AV,2,1,0,1,5,0,0,24,4959.361066312568,0.2,-0.31666666666666665
26.066666666666666,164,AV,2,1,1,0,5,0,0,55,2141.869626207308,0.3,-0.5606666666666666
24.0,210,AV,2,1,0,0,14,0,0,51,2241.037238818388,0.3,-0.54
11.766666666666667,285,AV,0,7,1,4,6,0,0,41,17693.100214811147,0.1,-0.21766666666666667
32.31666666666667,266,AV,2,1,0,0,23,0,0,63,2478.182963693478,0.3,-0.6231666666666666
11.8,37,AV,0,6,0,0,4,0,0,41,2891.134206742707,0.2,-0.318
