travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.233333333333334,43,AV,0,4,6,1,2,0,0,47,1945.516475481125,0.5,-1.1123333333333334
47.05,278,AV,0,6,6,4,3,0,0,44,1888.2149669861096,0.2,-0.6705
16.7,86,AV,2,0,2,4,2,0,0,37,1921.5023446668008,0.3,-0.46699999999999997
83.86666666666666,168,AV,0,5,1,8,3,0,0,55,7658.5640246764915,0.4,-1.2386666666666666
10.233333333333333,89,AV,0,4,2,0,2,0,0,24,736.5379020629116,0.5,-0.6023333333333334
15.15,22,AV,1,1,5,8,4,0,0,41,1717.0377309640771,0.9,-1.0515
11.866666666666667,123,AV,0,6,7,3,16,0,0,25,9884.322174397852,0.4,-0.5186666666666667
127.81666666666666,247,AV,0,6,1,1,0,0,0,73,12726.503958899895,0.6,-1.8781666666666665
134.83333333333334,255,AV,0,5,5,4,7,0,0,83,572.7967315704935,0.3,-1.6483333333333334
29.1,73,AV,2,3,1,3,22,0,0,61,1778.835052690156,0.2,-0.49100000000000005
27.366666666666667,84,AV,1,2,8,0,0,0,0,63,3849.958431883558,0.4,-0.6736666666666666
12.783333333333333,47,AV,2,3,1,1,6,0,0,17,3097.4575811220984,0.2,-0.3278333333333333
16.5,244,AV,1,3,6,8,3,0,0,45,1682.490559712908,0.1,-0.265
25.95,297,AV,1,3,6,0,0,0,0,59,2239.257430619588,0.1,-0.35950000000000004
20.716666666666665,125,AV,2,3,0,1,6,0,0,47,7177.938863287724,0.1,-0.30716666666666664
30.7,80,AV,2,0,3,2,18,0,0,61,1323.5149786113286,0.5,-0.8069999999999999
32.85,267,AV,2,3,2,2,12,0,0,67,2797.307504072895,0.1,-0.4285
14.45,78,AV,2,0,1,2,5,0,0,30,1365.417472605012,0.4,-0.5445
28.533333333333335,151,AV,2,1,3,1,5,0,0,57,1460.106853854364,0.4,-0.6853333333333333
31.4,282,AV,2,1,1,8,7,0,0,64,10721.15711953896,0.2,-0.514
98.1,137,AV,0,6,1,0,2,0,0,60,3046.5766145774583,0.2,-1.181
20.466666666666665,288,AV,2,2,3,4,7,0,0,44,4429.527615460413,0.6,-0.8046666666666666
14.45,145,AV,2,2,3,3,7,0,0,28,2147.781038516846,0.1,-0.2445
85.55,140,AV,0,4,6,8,4,0,0,55,5434.023139443809,0.1,-0.9554999999999999
36.516666666666666,41,AV,0,4,1,1,1,0,0,40,2767.495209174315,0.5,-0.8651666666666666
27.35,218,AV,2,0,3,6,1,0,0,56,1927.298426803608,0.4,-0.6735
28.616666666666667,93,AV,2,2,2,5,2,0,0,54,845.7864251007381,0.8,-1.0861666666666667
55.75,156,AV,0,9,9,9,1,0,0,46,5913.041300376779,0.3,-0.8574999999999999
132.88333333333333,15,AV,0,5,5,6,1,0,0,79,6130.868263041086,0.5,-1.8288333333333333
11.133333333333333,239,AV,2,1,2,4,1,0,0,11,3159.4556453821087,0.3,-0.41133333333333333
64.65,23,AV,0,5,2,7,6,0,0,48,4707.821121085941,0.2,-0.8465
129.45,256,AV,0,4,3,0,1,0,0,75,861.805442805673,0.2,-1.4945
30.5,298,AV,1,0,6,4,8,0,0,68,1546.5147326922538,0.4,-0.7050000000000001
19.3,70,AV,2,3,1,3,16,0,0,44,3158.0604616132755,0.2,-0.393
99.5,116,AV,0,5,4,0,0,0,0,60,8029.700924090037,0.3,-1.295
13.116666666666667,249,AV,2,3,1,1,9,0,0,17,1628.9397076974285,0.2,-0.3311666666666667
117.16666666666667,107,AV,0,6,8,7,7,0,0,67,905.8209551718018,0.1,-1.2716666666666667
62.78333333333333,34,AV,0,8,9,7,3,0,0,47,1249.5878531833848,0.3,-0.9278333333333333
117.03333333333333,9,AV,0,7,4,0,3,0,0,66,13351.937436366714,0.1,-1.2703333333333333
34.733333333333334,4,AV,2,2,0,3,10,0,0,76,2392.7441380289174,0.4,-0.7473333333333334
67.9,72,AV,0,4,3,1,1,0,0,49,4034.238052294327,0.1,-0.779
25.566666666666666,88,AV,1,0,6,1,4,0,0,59,15725.918848752755,0.1,-0.3556666666666667
62.75,236,AV,0,5,6,1,1,0,0,47,3032.1279287666234,0.4,-1.0274999999999999
16.05,182,AV,2,3,1,1,9,0,0,40,6709.13861087917,0.2,-0.36050000000000004
22.516666666666666,129,AV,2,0,2,3,6,0,0,48,5158.4050556257225,0.2,-0.4251666666666667
14.45,27,AV,2,3,2,8,0,0,0,37,2969.8754393798326,0.5,-0.6445
80.38333333333334,138,AV,0,8,6,4,8,0,0,54,3414.9419898187493,0.3,-1.1038333333333334
17.15,199,AV,2,3,3,2,12,0,0,39,3558.5090095449787,0.4,-0.5715
73.26666666666667,279,AV,0,4,8,3,6,0,0,51,437.8567856598078,0.5,-1.2326666666666668
124.28333333333333,215,AV,0,5,2,6,11,0,0,71,1100.389953660579,0.3,-1.5428333333333333
11.35,258,AV,1,2,7,0,1,0,0,35,2035.9911412414244,0.4,-0.5135000000000001
105.08333333333333,257,AV,0,5,4,0,1,0,0,61,4617.1597275219765,0.2,-1.2508333333333332
28.9,169,AV,1,3,7,6,7,0,0,65,870.7377108213431,0.5,-0.7889999999999999
57.45,250,AV,0,5,8,1,8,0,0,46,513.3463032142733,0.4,-0.9745
106.71666666666667,28,AV,0,4,1,4,5,0,0,62,2991.769966736588,0.2,-1.2671666666666666
17.033333333333335,162,AV,0,4,4,8,4,0,0,33,2744.8905386527767,0.2,-0.37033333333333335
31.666666666666668,55,AV,1,2,7,0,3,0,0,77,541.9839687696077,0.3,-0.6166666666666667
27.916666666666668,246,AV,1,1,8,9,1,0,0,63,1900.764377468582,0.4,-0.6791666666666667
73.31666666666666,97,AV,0,7,5,4,2,0,0,51,1797.659883656486,0.3,-1.0331666666666666
26.066666666666666,20,AV,1,3,9,9,2,0,0,60,3368.9508766880413,0.2,-0.46066666666666667
27.716666666666665,252,AV,1,0,6,4,0,0,0,61,2472.005569054355,0.1,-0.37716666666666665
38.11666666666667,53,AV,0,8,2,1,3,0,0,40,1040.734547163155,0.2,-0.5811666666666666
19.6,294,AV,1,3,5,2,0,0,0,50,1141.5133047894662,0.6,-0.796
64.5,133,AV,0,6,0,2,0,0,0,47,3251.3322332141274,0.3,-0.9450000000000001
12.2,7,AV,2,3,1,1,8,0,0,27,1645.9523587482854,0.3,-0.422
17.183333333333334,273,AV,0,6,1,4,0,0,0,29,2619.168197182975,0.1,-0.27183333333333337
48.8,112,AV,0,4,2,6,6,0,0,44,3866.930621896856,0.2,-0.688
27.966666666666665,2,AV,1,3,7,5,1,0,0,62,2813.5576138103806,0.1,-0.3796666666666667
30.233333333333334,52,AV,1,0,4,2,2,0,0,66,1317.647826688136,0.2,-0.5023333333333333
20.416666666666668,38,AV,1,1,6,5,7,0,0,51,1373.5659577718477,0.2,-0.4041666666666667
32.56666666666667,30,AV,2,1,3,3,6,0,0,63,4015.909421979459,0.4,-0.7256666666666667
26.516666666666666,3,AV,1,0,8,3,3,0,0,62,3024.224513765153,0.1,-0.36516666666666664
