travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.9,43,AV,2,1,0,2,13,0,0,47,1945.516475481125,0.2,-0.429
19.8,278,AV,2,1,0,2,12,0,0,44,1888.2149669861096,0.3,-0.498
16.7,86,AV,2,1,0,2,14,0,0,37,1921.5023446668008,0.1,-0.267
25.633333333333333,168,AV,2,1,0,2,16,0,0,55,7658.5640246764915,0.1,-0.3563333333333333
12.75,89,AV,2,1,3,0,6,0,0,24,736.5379020629116,0.8,-0.9275
19.1,22,AV,2,1,0,3,7,0,0,41,1717.0377309640771,0.1,-0.29100000000000004
12.383333333333333,123,AV,2,1,0,2,10,0,0,25,9884.322174397852,0.2,-0.3238333333333333
35.4,247,AV,2,1,0,2,15,0,0,73,12726.503958899895,0.2,-0.554
37.583333333333336,255,AV,2,1,2,0,12,0,0,83,572.7967315704935,0.6,-0.9758333333333333
29.45,73,AV,2,1,0,2,15,0,0,61,1778.835052690156,0.1,-0.39449999999999996
29.4,84,AV,2,1,0,3,9,0,0,63,3849.958431883558,0.1,-0.394
12.8,47,AV,2,1,0,2,14,0,0,17,3097.4575811220984,0.1,-0.228
19.333333333333332,244,AV,2,1,0,2,15,0,0,45,1682.490559712908,0.2,-0.3933333333333333
30.15,297,AV,2,1,0,2,12,0,0,59,2239.257430619588,0.1,-0.40149999999999997
20.183333333333334,125,AV,2,1,0,2,10,0,0,47,7177.938863287724,0.2,-0.4018333333333334
23.75,80,AV,0,9,8,8,1,0,0,61,1323.5149786113286,0.3,-0.5375
33.0,267,AV,2,1,0,0,14,0,0,67,2797.307504072895,0.4,-0.73
14.483333333333333,78,AV,2,1,0,2,12,0,0,30,1365.417472605012,0.4,-0.5448333333333333
28.566666666666666,151,AV,2,1,0,0,12,0,0,57,1460.106853854364,0.4,-0.6856666666666666
31.516666666666666,282,AV,2,1,0,2,13,0,0,64,10721.15711953896,0.2,-0.5151666666666667
30.416666666666668,137,AV,2,1,2,0,12,0,0,60,3046.5766145774583,0.8,-1.1041666666666667
20.416666666666668,288,AV,2,1,0,0,14,0,0,44,4429.527615460413,0.6,-0.8041666666666667
14.45,145,AV,2,1,0,2,16,0,0,28,2147.781038516846,0.2,-0.34450000000000003
25.916666666666668,140,AV,2,1,2,0,12,0,0,55,5434.023139443809,0.8,-1.0591666666666666
17.983333333333334,41,AV,2,1,0,0,10,0,0,40,2767.495209174315,0.6,-0.7798333333333334
27.433333333333334,218,AV,2,1,3,0,7,0,0,56,1927.298426803608,0.6,-0.8743333333333333
28.716666666666665,93,AV,2,1,0,2,14,0,0,54,845.7864251007381,0.3,-0.5871666666666666
19.716666666666665,156,AV,2,1,0,0,13,0,0,46,5913.041300376779,0.5,-0.6971666666666667
35.4,15,AV,2,1,0,3,12,0,0,79,6130.868263041086,0.2,-0.554
11.133333333333333,239,AV,2,1,0,2,15,0,0,11,3159.4556453821087,0.3,-0.41133333333333333
22.633333333333333,23,AV,2,3,3,0,3,0,0,48,4707.821121085941,0.5,-0.7263333333333333
33.766666666666666,256,AV,2,1,2,0,13,0,0,75,861.805442805673,1.0,-1.3376666666666668
