travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.7,43,AV,2,0,0,0,1,0,0,47,1945.516475481125,0.6,-0.827
19.633333333333333,278,AV,2,1,0,2,15,0,0,44,1888.2149669861096,0.1,-0.29633333333333334
16.6,86,AV,2,1,0,0,3,0,0,37,1921.5023446668008,0.9,-1.066
25.433333333333334,168,AV,2,1,0,2,13,0,0,55,7658.5640246764915,0.1,-0.3543333333333334
12.75,89,AV,2,1,0,2,3,0,0,24,736.5379020629116,0.2,-0.3275
14.8,22,AV,1,3,5,6,3,0,0,41,1717.0377309640771,0.5,-0.648
12.616666666666667,123,AV,2,1,0,1,7,0,0,25,9884.322174397852,0.4,-0.5261666666666667
28.85,247,AV,0,4,6,8,5,0,0,73,12726.503958899895,0.1,-0.38850000000000007
37.46666666666667,255,AV,2,1,0,1,14,0,0,83,572.7967315704935,0.5,-0.8746666666666667
29.233333333333334,73,AV,2,1,0,2,16,0,0,61,1778.835052690156,0.2,-0.49233333333333335
29.5,84,AV,2,1,0,2,6,0,0,63,3849.958431883558,0.1,-0.395
12.7,47,AV,2,2,0,0,3,0,0,17,3097.4575811220984,0.2,-0.327
19.033333333333335,244,AV,2,1,0,2,9,0,0,45,1682.490559712908,0.2,-0.39033333333333337
30.066666666666666,297,AV,2,1,0,2,9,0,0,59,2239.257430619588,0.1,-0.4006666666666666
19.983333333333334,125,AV,2,1,0,2,13,0,0,47,7177.938863287724,0.2,-0.3998333333333334
30.783333333333335,80,AV,2,1,0,2,12,0,0,61,1323.5149786113286,0.2,-0.5078333333333334
32.8,267,AV,2,1,0,1,6,0,0,67,2797.307504072895,0.6,-0.9279999999999999
14.366666666666667,78,AV,2,1,0,2,10,0,0,30,1365.417472605012,0.1,-0.24366666666666667
28.566666666666666,151,AV,2,1,0,1,7,0,0,57,1460.106853854364,0.3,-0.5856666666666667
31.483333333333334,282,AV,2,1,0,2,8,0,0,64,10721.15711953896,0.1,-0.4148333333333334
30.3,137,AV,2,1,0,1,11,0,0,60,3046.5766145774583,0.6,-0.903
20.3,288,AV,2,1,0,2,12,0,0,44,4429.527615460413,0.2,-0.403
14.416666666666666,145,AV,2,1,0,2,16,0,0,28,2147.781038516846,0.4,-0.5441666666666667
25.616666666666667,140,AV,2,1,0,1,5,0,0,55,5434.023139443809,0.5,-0.7561666666666667
17.833333333333332,41,AV,2,1,0,2,10,0,0,40,2767.495209174315,0.1,-0.2783333333333333
27.383333333333333,218,AV,2,1,0,2,16,0,0,56,1927.298426803608,0.2,-0.47383333333333333
28.566666666666666,93,AV,2,1,0,2,16,0,0,54,845.7864251007381,0.2,-0.4856666666666667
19.533333333333335,156,AV,2,1,0,2,12,0,0,46,5913.041300376779,0.1,-0.29533333333333334
35.55,15,AV,2,1,0,1,8,0,0,79,6130.868263041086,0.5,-0.8554999999999999
11.116666666666667,239,AV,2,1,0,2,10,0,0,11,3159.4556453821087,0.2,-0.3111666666666667
15.1,23,AV,0,4,6,7,8,0,0,48,4707.821121085941,1.0,-1.151
33.85,256,AV,2,1,0,2,18,0,0,75,861.805442805673,0.5,-0.8385
34.35,298,AV,2,1,0,1,13,0,0,68,1546.5147326922538,0.6,-0.9435
19.733333333333334,70,AV,2,1,0,2,16,0,0,44,3158.0604616132755,0.2,-0.3973333333333333
27.916666666666668,116,AV,2,0,1,0,1,0,0,60,8029.700924090037,0.1,-0.37916666666666665
13.166666666666666,249,AV,2,1,0,2,3,0,0,17,1628.9397076974285,0.3,-0.43166666666666664
32.43333333333333,107,AV,2,1,0,2,16,0,0,67,905.8209551718018,0.3,-0.6243333333333333
21.966666666666665,34,AV,2,0,0,0,1,0,0,47,1249.5878531833848,0.4,-0.6196666666666667
30.866666666666667,9,AV,2,1,0,2,14,0,0,66,13351.937436366714,0.3,-0.6086666666666667
34.983333333333334,4,AV,2,1,0,2,4,0,0,76,2392.7441380289174,0.2,-0.5498333333333334
21.333333333333332,72,AV,2,1,0,2,16,0,0,49,4034.238052294327,0.5,-0.7133333333333334
29.533333333333335,88,AV,2,1,0,1,15,0,0,59,15725.918848752755,0.9,-1.1953333333333334
20.55,236,AV,2,1,0,1,9,0,0,47,3032.1279287666234,0.3,-0.5055000000000001
15.5,182,AV,2,1,0,1,5,0,0,40,6709.13861087917,0.5,-0.655
22.283333333333335,129,AV,2,1,0,2,14,0,0,48,5158.4050556257225,0.2,-0.4228333333333334
14.3,27,AV,2,1,0,1,4,0,0,37,2969.8754393798326,0.5,-0.643
18.383333333333333,138,AV,0,6,2,6,11,0,0,54,3414.9419898187493,0.1,-0.2838333333333333
17.066666666666666,199,AV,2,1,0,2,12,0,0,39,3558.5090095449787,0.1,-0.27066666666666667
23.583333333333332,279,AV,2,1,0,1,12,0,0,51,437.8567856598078,0.6,-0.8358333333333333
34.18333333333333,215,AV,2,1,0,2,10,0,0,71,1100.389953660579,0.1,-0.4418333333333333
14.833333333333334,258,AV,2,1,0,1,5,0,0,35,2035.9911412414244,0.2,-0.3483333333333334
30.95,257,AV,2,1,0,1,7,0,0,61,4617.1597275219765,0.4,-0.7095
32.45,169,AV,2,0,0,0,1,0,0,65,870.7377108213431,0.3,-0.6245
20.416666666666668,250,AV,2,1,0,1,8,0,0,46,513.3463032142733,0.2,-0.4041666666666667
25.833333333333332,28,AV,1,3,4,3,2,0,0,62,2991.769966736588,0.2,-0.4583333333333333
13.316666666666666,162,AV,2,1,0,2,3,0,0,33,2744.8905386527767,0.1,-0.23316666666666666
33.95,55,AV,2,1,0,2,17,0,0,77,541.9839687696077,0.2,-0.5395000000000001
31.016666666666666,246,AV,2,1,0,1,8,0,0,63,1900.764377468582,0.2,-0.5101666666666667
23.383333333333333,97,AV,2,1,0,2,18,0,0,51,1797.659883656486,0.2,-0.43383333333333335
29.6,20,AV,2,1,0,2,16,0,0,60,3368.9508766880413,0.2,-0.49600000000000005
31.95,252,AV,2,1,0,2,10,0,0,61,2472.005569054355,0.1,-0.4195
11.616666666666667,53,AV,0,7,3,3,3,0,0,40,1040.734547163155,0.2,-0.3161666666666667
21.8,294,AV,2,1,0,1,8,0,0,50,1141.5133047894662,0.3,-0.518
21.433333333333334,133,AV,2,1,0,2,17,0,0,47,3251.3322332141274,0.3,-0.5143333333333333
11.966666666666667,7,AV,2,1,0,2,15,0,0,27,1645.9523587482854,0.1,-0.21966666666666668
14.083333333333334,273,AV,2,1,0,2,16,0,0,29,2619.168197182975,0.5,-0.6408333333333334
13.466666666666667,112,AV,0,8,2,4,6,0,0,44,3866.930621896856,0.5,-0.6346666666666667
27.6,2,AV,1,2,5,3,1,0,0,62,2813.5576138103806,0.3,-0.5760000000000001
34.7,52,AV,2,1,0,1,12,0,0,66,1317.647826688136,0.5,-0.847
23.633333333333333,38,AV,2,1,0,2,15,0,0,51,1373.5659577718477,0.2,-0.43633333333333335
32.56666666666667,30,AV,2,1,0,1,9,0,0,63,4015.909421979459,0.4,-0.7256666666666667
29.716666666666665,3,AV,2,2,3,0,6,0,0,62,3024.224513765153,0.3,-0.5971666666666666
22.483333333333334,99,AV,2,1,0,2,3,0,0,45,3064.640983136323,0.1,-0.3248333333333333
25.683333333333334,254,AV,2,1,0,0,4,0,0,55,938.3100494872764,0.6,-0.8568333333333333
36.03333333333333,132,AV,2,1,0,1,9,0,0,77,3667.3634505223554,0.4,-0.7603333333333333
15.8,98,AV,2,1,0,1,9,0,0,37,3256.7228478661937,0.5,-0.658
