travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.816666666666666,43,AV,2,0,2,3,11,0,0,47,1945.516475481125,0.1,-0.32816666666666666
15.8,278,AV,1,1,5,7,11,0,0,44,1888.2149669861096,0.6,-0.758
16.666666666666668,86,AV,2,1,0,3,6,0,0,37,1921.5023446668008,0.3,-0.4666666666666667
25.316666666666666,168,AV,2,1,3,2,5,0,0,55,7658.5640246764915,0.4,-0.6531666666666667
12.733333333333333,89,AV,2,3,3,2,6,0,0,24,736.5379020629116,0.8,-0.9273333333333333
18.916666666666668,22,AV,2,1,1,5,5,0,0,41,1717.0377309640771,0.6,-0.7891666666666667
12.583333333333334,123,AV,2,1,3,5,0,0,0,25,9884.322174397852,0.1,-0.22583333333333336
122.51666666666667,247,AV,0,5,5,4,0,0,0,73,12726.503958899895,0.3,-1.5251666666666668
32.9,255,AV,1,0,5,3,0,0,0,83,572.7967315704935,0.8,-1.129
26.333333333333332,73,AV,1,3,7,0,3,0,0,61,1778.835052690156,0.2,-0.4633333333333333
104.95,84,AV,0,7,4,3,3,0,0,63,3849.958431883558,0.4,-1.4495
6.966666666666667,47,AV,0,7,5,8,9,0,0,17,3097.4575811220984,0.4,-0.4696666666666667
45.05,244,AV,0,4,0,2,1,0,0,45,1682.490559712908,0.2,-0.6505
89.33333333333333,297,AV,0,5,8,0,12,0,0,59,2239.257430619588,0.1,-0.9933333333333333
53.88333333333333,125,AV,0,8,5,2,6,0,0,47,7177.938863287724,0.5,-1.0388333333333333
26.866666666666667,80,AV,1,2,6,2,0,0,0,61,1323.5149786113286,0.2,-0.4686666666666667
28.916666666666668,267,AV,1,2,5,7,5,0,0,67,2797.307504072895,0.2,-0.4891666666666667
20.783333333333335,78,AV,0,8,1,1,2,0,0,30,1365.417472605012,0.2,-0.4078333333333334
28.4,151,AV,2,0,2,0,10,0,0,57,1460.106853854364,0.9,-1.184
108.41666666666667,282,AV,0,7,8,2,14,0,0,64,10721.15711953896,0.1,-1.1841666666666668
94.5,137,AV,0,5,1,4,1,0,0,60,3046.5766145774583,0.8,-1.745
20.316666666666666,288,AV,2,0,1,4,2,0,0,44,4429.527615460413,0.3,-0.5031666666666667
19.066666666666666,145,AV,0,5,5,1,1,0,0,28,2147.781038516846,0.1,-0.29066666666666663
78.55,140,AV,0,4,4,5,2,0,0,55,5434.023139443809,0.1,-0.8855
13.966666666666667,41,AV,1,3,6,5,4,0,0,40,2767.495209174315,0.1,-0.23966666666666667
27.033333333333335,218,AV,2,0,0,1,6,0,0,56,1927.298426803608,0.1,-0.3703333333333334
28.383333333333333,93,AV,2,3,2,6,1,0,0,54,845.7864251007381,0.1,-0.38383333333333336
48.56666666666667,156,AV,0,8,3,7,8,0,0,46,5913.041300376779,0.3,-0.7856666666666667
34.93333333333333,15,AV,2,2,3,8,4,0,0,79,6130.868263041086,0.8,-1.1493333333333333
7.5,239,AV,1,3,6,1,0,0,0,11,3159.4556453821087,0.1,-0.175
22.5,23,AV,2,2,2,0,27,0,0,48,4707.821121085941,0.4,-0.625
125.76666666666667,256,AV,0,7,0,8,1,0,0,75,861.805442805673,0.8,-2.057666666666667
117.3,298,AV,0,6,5,9,8,0,0,68,1546.5147326922538,0.2,-1.373
