travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.783333333333335,43,AV,2,1,2,0,9,0,0,47,1945.516475481125,0.7,-0.9278333333333333
19.766666666666666,278,AV,2,1,0,2,10,0,0,44,1888.2149669861096,0.1,-0.29766666666666663
16.65,86,AV,2,1,2,0,7,0,0,37,1921.5023446668008,0.8,-0.9665
25.516666666666666,168,AV,2,1,2,0,9,0,0,55,7658.5640246764915,0.5,-0.7551666666666667
12.733333333333333,89,AV,2,1,0,2,18,0,0,24,736.5379020629116,0.4,-0.5273333333333333
18.866666666666667,22,AV,2,1,2,0,7,0,0,41,1717.0377309640771,0.4,-0.5886666666666667
12.666666666666666,123,AV,2,1,0,2,8,0,0,25,9884.322174397852,0.2,-0.32666666666666666
35.233333333333334,247,AV,2,1,2,0,16,0,0,73,12726.503958899895,0.4,-0.7523333333333333
37.46666666666667,255,AV,2,0,2,0,7,0,0,83,572.7967315704935,1.0,-1.3746666666666667
29.166666666666668,73,AV,2,1,2,0,9,0,0,61,1778.835052690156,0.2,-0.4916666666666667
29.433333333333334,84,AV,2,1,0,0,12,0,0,63,3849.958431883558,0.2,-0.49433333333333335
12.7,47,AV,2,1,0,2,10,0,0,17,3097.4575811220984,0.2,-0.327
19.2,244,AV,2,1,2,0,13,0,0,45,1682.490559712908,0.9,-1.092
30.116666666666667,297,AV,2,1,0,2,16,0,0,59,2239.257430619588,0.2,-0.5011666666666668
20.016666666666666,125,AV,2,1,2,0,7,0,0,47,7177.938863287724,0.8,-1.0001666666666666
30.816666666666666,80,AV,2,1,2,0,7,0,0,61,1323.5149786113286,0.4,-0.7081666666666666
32.833333333333336,267,AV,2,1,2,0,8,0,0,67,2797.307504072895,0.4,-0.7283333333333334
14.316666666666666,78,AV,2,1,0,2,10,0,0,30,1365.417472605012,0.1,-0.24316666666666667
28.633333333333333,151,AV,2,1,2,0,6,0,0,57,1460.106853854364,0.3,-0.5863333333333334
31.45,282,AV,2,3,1,0,5,0,0,64,10721.15711953896,0.1,-0.4145
30.4,137,AV,2,1,2,0,9,0,0,60,3046.5766145774583,0.4,-0.704
20.266666666666666,288,AV,2,1,2,0,3,0,0,44,4429.527615460413,0.2,-0.4026666666666667
14.483333333333333,145,AV,2,0,2,0,3,0,0,28,2147.781038516846,0.6,-0.7448333333333332
25.883333333333333,140,AV,2,1,2,0,10,0,0,55,5434.023139443809,0.3,-0.5588333333333333
17.8,41,AV,2,0,0,0,1,0,0,40,2767.495209174315,0.5,-0.678
27.4,218,AV,2,1,2,0,6,0,0,56,1927.298426803608,0.4,-0.6739999999999999
28.666666666666668,93,AV,2,1,2,3,9,0,0,54,845.7864251007381,0.2,-0.4866666666666667
19.716666666666665,156,AV,2,1,2,0,7,0,0,46,5913.041300376779,0.6,-0.7971666666666666
35.3,15,AV,2,1,2,0,11,0,0,79,6130.868263041086,0.1,-0.45299999999999996
11.116666666666667,239,AV,2,1,0,2,11,0,0,11,3159.4556453821087,0.3,-0.4111666666666667
22.566666666666666,23,AV,2,1,0,2,13,0,0,48,4707.821121085941,0.1,-0.32566666666666666
33.68333333333333,256,AV,2,1,0,2,17,0,0,75,861.805442805673,0.1,-0.4368333333333333
34.166666666666664,298,AV,2,3,2,0,4,0,0,68,1546.5147326922538,0.1,-0.44166666666666665
19.283333333333335,70,AV,2,1,2,0,2,0,0,44,3158.0604616132755,0.3,-0.49283333333333335
21.65,116,AV,0,9,4,6,3,0,0,60,8029.700924090037,0.2,-0.4165
13.25,249,AV,2,1,0,2,16,0,0,17,1628.9397076974285,0.2,-0.3325
27.033333333333335,107,AV,0,6,7,4,10,0,0,67,905.8209551718018,0.3,-0.5703333333333334
21.533333333333335,34,AV,2,1,2,0,15,0,0,47,1249.5878531833848,0.8,-1.0153333333333334
31.066666666666666,9,AV,2,1,0,0,14,0,0,66,13351.937436366714,0.3,-0.6106666666666667
34.81666666666667,4,AV,2,1,2,0,13,0,0,76,2392.7441380289174,1.0,-1.3481666666666667
21.483333333333334,72,AV,2,1,0,0,1,0,0,49,4034.238052294327,0.1,-0.31483333333333335
29.633333333333333,88,AV,2,1,0,2,15,0,0,59,15725.918848752755,0.2,-0.49633333333333335
20.783333333333335,236,AV,2,1,0,2,10,0,0,47,3032.1279287666234,0.1,-0.30783333333333335
15.783333333333333,182,AV,2,1,0,2,11,0,0,40,6709.13861087917,0.3,-0.4578333333333333
22.533333333333335,129,AV,2,1,0,2,16,0,0,48,5158.4050556257225,0.2,-0.42533333333333334
14.3,27,AV,2,0,1,1,1,0,0,37,2969.8754393798326,0.1,-0.24300000000000002
25.733333333333334,138,AV,2,1,0,0,13,0,0,54,3414.9419898187493,0.4,-0.6573333333333333
17.066666666666666,199,AV,2,1,0,3,8,0,0,39,3558.5090095449787,0.3,-0.4706666666666667
23.583333333333332,279,AV,2,1,0,2,11,0,0,51,437.8567856598078,0.1,-0.3358333333333333
34.016666666666666,215,AV,2,1,2,0,8,0,0,71,1100.389953660579,0.2,-0.5401666666666667
14.833333333333334,258,AV,2,1,0,2,14,0,0,35,2035.9911412414244,0.3,-0.44833333333333336
31.05,257,AV,2,1,2,0,16,0,0,61,4617.1597275219765,0.9,-1.2105000000000001
32.35,169,AV,2,1,2,0,10,0,0,65,870.7377108213431,0.6,-0.9235
20.533333333333335,250,AV,2,1,0,2,11,0,0,46,513.3463032142733,0.1,-0.30533333333333335
29.05,28,AV,2,0,1,0,1,0,0,62,2991.769966736588,1.0,-1.2905
13.3,162,AV,2,1,0,3,8,0,0,33,2744.8905386527767,0.3,-0.433
34.016666666666666,55,AV,2,1,2,0,8,0,0,77,541.9839687696077,0.5,-0.8401666666666667
31.066666666666666,246,AV,2,1,2,0,10,0,0,63,1900.764377468582,0.3,-0.6106666666666667
23.383333333333333,97,AV,2,1,0,0,1,0,0,51,1797.659883656486,0.1,-0.3338333333333333
29.683333333333334,20,AV,2,1,0,3,8,0,0,60,3368.9508766880413,0.1,-0.39683333333333337
32.083333333333336,252,AV,2,0,2,0,2,0,0,61,2472.005569054355,0.6,-0.9208333333333334
17.033333333333335,53,AV,2,1,2,0,14,0,0,40,1040.734547163155,0.8,-0.9703333333333334
22.0,294,AV,2,1,2,0,5,0,0,50,1141.5133047894662,0.4,-0.62
21.583333333333332,133,AV,2,1,2,0,8,0,0,47,3251.3322332141274,0.5,-0.7158333333333333
11.966666666666667,7,AV,2,1,0,2,17,0,0,27,1645.9523587482854,0.4,-0.5196666666666667
14.016666666666667,273,AV,2,1,0,2,16,0,0,29,2619.168197182975,0.1,-0.24016666666666667
20.083333333333332,112,AV,2,1,2,3,6,0,0,44,3866.930621896856,0.2,-0.4008333333333333
31.866666666666667,2,AV,2,0,2,0,7,0,0,62,2813.5576138103806,1.0,-1.3186666666666667
