travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.0,43,AV,2,1,0,2,11,0,0,47,1945.516475481125,0.2,-0.43000000000000005
13.433333333333334,278,AV,0,9,0,3,5,0,0,44,1888.2149669861096,0.3,-0.43433333333333335
16.75,86,AV,2,1,0,2,11,0,0,37,1921.5023446668008,0.3,-0.4675
25.6,168,AV,2,1,0,2,15,0,0,55,7658.5640246764915,0.5,-0.756
12.75,89,AV,2,1,0,2,10,0,0,24,736.5379020629116,0.1,-0.2275
19.05,22,AV,2,1,0,0,9,0,0,41,1717.0377309640771,0.9,-1.0905
12.55,123,AV,2,1,0,2,8,0,0,25,9884.322174397852,0.2,-0.3255
35.266666666666666,247,AV,2,1,0,2,17,0,0,73,12726.503958899895,0.2,-0.5526666666666666
37.6,255,AV,2,1,0,0,20,0,0,83,572.7967315704935,0.6,-0.976
29.333333333333332,73,AV,2,1,1,0,8,0,0,61,1778.835052690156,0.7,-0.9933333333333333
29.366666666666667,84,AV,2,1,1,0,8,0,0,63,3849.958431883558,0.8,-1.0936666666666668
12.766666666666667,47,AV,2,1,0,2,10,0,0,17,3097.4575811220984,0.1,-0.22766666666666668
19.333333333333332,244,AV,2,1,0,2,8,0,0,45,1682.490559712908,0.1,-0.29333333333333333
30.15,297,AV,2,1,0,3,3,0,0,59,2239.257430619588,0.1,-0.40149999999999997
20.283333333333335,125,AV,2,1,0,3,6,0,0,47,7177.938863287724,0.1,-0.30283333333333334
30.833333333333332,80,AV,2,1,0,2,15,0,0,61,1323.5149786113286,0.1,-0.4083333333333333
32.8,267,AV,2,1,1,0,9,0,0,67,2797.307504072895,1.0,-1.3279999999999998
14.6,78,AV,2,1,0,2,10,0,0,30,1365.417472605012,0.2,-0.346
28.55,151,AV,2,1,0,3,5,0,0,57,1460.106853854364,0.1,-0.38550000000000006
31.516666666666666,282,AV,2,1,0,3,10,0,0,64,10721.15711953896,0.3,-0.6151666666666666
30.316666666666666,137,AV,2,0,1,0,3,0,0,60,3046.5766145774583,0.5,-0.8031666666666666
20.566666666666666,288,AV,2,1,0,0,5,0,0,44,4429.527615460413,0.7,-0.9056666666666666
14.5,145,AV,2,1,0,3,5,0,0,28,2147.781038516846,0.5,-0.645
25.883333333333333,140,AV,2,1,0,0,11,0,0,55,5434.023139443809,0.8,-1.0588333333333333
17.933333333333334,41,AV,2,1,0,2,10,0,0,40,2767.495209174315,0.2,-0.37933333333333336
27.4,218,AV,2,1,1,0,4,0,0,56,1927.298426803608,0.2,-0.474
28.6,93,AV,2,1,0,3,9,0,0,54,845.7864251007381,0.2,-0.48600000000000004
19.766666666666666,156,AV,2,1,0,3,5,0,0,46,5913.041300376779,0.3,-0.49766666666666665
35.53333333333333,15,AV,2,1,0,3,6,0,0,79,6130.868263041086,0.1,-0.45533333333333337
11.133333333333333,239,AV,2,1,0,0,2,0,0,11,3159.4556453821087,0.5,-0.6113333333333333
22.7,23,AV,2,1,0,3,5,0,0,48,4707.821121085941,0.2,-0.427
33.81666666666667,256,AV,2,1,3,0,6,0,0,75,861.805442805673,0.4,-0.7381666666666667
34.3,298,AV,2,1,0,2,16,0,0,68,1546.5147326922538,0.1,-0.44299999999999995
19.416666666666668,70,AV,2,1,0,3,6,0,0,44,3158.0604616132755,0.1,-0.2941666666666667
28.066666666666666,116,AV,2,1,0,2,14,0,0,60,8029.700924090037,0.2,-0.4806666666666667
5.166666666666667,249,AV,0,4,0,2,7,0,0,17,1628.9397076974285,0.3,-0.3516666666666667
32.46666666666667,107,AV,2,1,0,2,17,0,0,67,905.8209551718018,0.3,-0.6246666666666667
