travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.85,43,AV,2,1,0,2,10,0,0,47,1945.516475481125,0.3,-0.5285
19.816666666666666,278,AV,2,1,0,2,11,0,0,44,1888.2149669861096,0.3,-0.49816666666666665
16.683333333333334,86,AV,2,1,0,2,11,0,0,37,1921.5023446668008,0.3,-0.4668333333333333
25.583333333333332,168,AV,2,1,0,3,10,0,0,55,7658.5640246764915,1.0,-1.2558333333333334
12.766666666666667,89,AV,2,1,0,2,12,0,0,24,736.5379020629116,0.2,-0.32766666666666666
18.9,22,AV,2,1,0,2,10,0,0,41,1717.0377309640771,0.5,-0.689
12.366666666666667,123,AV,2,1,0,2,10,0,0,25,9884.322174397852,0.1,-0.22366666666666668
35.28333333333333,247,AV,2,1,0,2,11,0,0,73,12726.503958899895,0.1,-0.4528333333333333
37.55,255,AV,2,1,0,2,11,0,0,83,572.7967315704935,0.2,-0.5754999999999999
29.25,73,AV,2,1,0,2,11,0,0,61,1778.835052690156,0.4,-0.6925
29.35,84,AV,2,1,0,3,12,0,0,63,3849.958431883558,0.5,-0.7935000000000001
12.783333333333333,47,AV,2,1,0,2,10,0,0,17,3097.4575811220984,0.2,-0.3278333333333333
19.266666666666666,244,AV,2,1,0,2,12,0,0,45,1682.490559712908,0.4,-0.5926666666666667
30.05,297,AV,2,1,0,3,11,0,0,59,2239.257430619588,1.0,-1.3005
20.25,125,AV,2,1,0,2,13,0,0,47,7177.938863287724,0.2,-0.4025
30.85,80,AV,2,1,0,2,10,0,0,61,1323.5149786113286,0.1,-0.4085
32.85,267,AV,2,1,0,2,12,0,0,67,2797.307504072895,0.3,-0.6285000000000001
14.5,78,AV,2,1,0,2,10,0,0,30,1365.417472605012,0.4,-0.545
28.5,151,AV,2,1,0,2,11,0,0,57,1460.106853854364,0.2,-0.485
31.483333333333334,282,AV,2,1,0,2,10,0,0,64,10721.15711953896,0.1,-0.4148333333333334
30.333333333333332,137,AV,2,1,0,3,13,0,0,60,3046.5766145774583,0.6,-0.9033333333333333
20.383333333333333,288,AV,2,1,0,0,1,0,0,44,4429.527615460413,0.4,-0.6038333333333333
14.4,145,AV,2,1,0,2,12,0,0,28,2147.781038516846,0.2,-0.34400000000000003
25.733333333333334,140,AV,2,1,0,2,13,0,0,55,5434.023139443809,0.1,-0.3573333333333334
17.933333333333334,41,AV,2,1,0,2,13,0,0,40,2767.495209174315,0.5,-0.6793333333333333
27.4,218,AV,2,1,0,2,11,0,0,56,1927.298426803608,0.4,-0.6739999999999999
28.616666666666667,93,AV,2,1,0,2,10,0,0,54,845.7864251007381,0.3,-0.5861666666666667
19.783333333333335,156,AV,2,1,0,3,10,0,0,46,5913.041300376779,0.9,-1.0978333333333334
35.516666666666666,15,AV,2,1,0,2,10,0,0,79,6130.868263041086,0.1,-0.4551666666666666
11.15,239,AV,2,3,3,0,3,0,0,11,3159.4556453821087,0.4,-0.5115000000000001
22.666666666666668,23,AV,2,1,0,2,10,0,0,48,4707.821121085941,0.4,-0.6266666666666667
33.833333333333336,256,AV,2,1,0,3,11,0,0,75,861.805442805673,0.5,-0.8383333333333334
34.43333333333333,298,AV,2,1,0,3,10,0,0,68,1546.5147326922538,0.8,-1.1443333333333334
19.4,70,AV,2,1,0,2,4,0,0,44,3158.0604616132755,0.3,-0.494
27.966666666666665,116,AV,2,1,0,2,11,0,0,60,8029.700924090037,0.2,-0.4796666666666667
13.15,249,AV,2,1,0,2,10,0,0,17,1628.9397076974285,0.2,-0.3315
32.2,107,AV,2,1,0,2,13,0,0,67,905.8209551718018,0.2,-0.522
21.683333333333334,34,AV,2,1,0,2,10,0,0,47,1249.5878531833848,0.5,-0.7168333333333333
30.966666666666665,9,AV,2,1,0,2,11,0,0,66,13351.937436366714,0.2,-0.5096666666666667
35.38333333333333,4,AV,2,1,0,2,11,0,0,76,2392.7441380289174,0.2,-0.5538333333333334
21.616666666666667,72,AV,2,1,0,2,11,0,0,49,4034.238052294327,0.2,-0.4161666666666667
29.616666666666667,88,AV,2,0,2,6,4,0,0,59,15725.918848752755,0.1,-0.39616666666666667
20.833333333333332,236,AV,2,1,0,2,12,0,0,47,3032.1279287666234,0.6,-0.8083333333333333
15.5,182,AV,2,1,0,2,11,0,0,40,6709.13861087917,0.3,-0.45499999999999996
22.633333333333333,129,AV,2,1,0,2,11,0,0,48,5158.4050556257225,0.6,-0.8263333333333334
11.083333333333334,27,AV,1,2,4,7,8,0,0,37,2969.8754393798326,0.2,-0.31083333333333335
25.6,138,AV,2,1,0,2,10,0,0,54,3414.9419898187493,0.2,-0.456
17.1,199,AV,2,1,0,2,10,0,0,39,3558.5090095449787,0.3,-0.471
23.683333333333334,279,AV,2,1,0,2,7,0,0,51,437.8567856598078,0.2,-0.43683333333333335
34.083333333333336,215,AV,2,1,0,2,12,0,0,71,1100.389953660579,0.1,-0.4408333333333334
15.15,258,AV,2,1,0,2,10,0,0,35,2035.9911412414244,0.2,-0.35150000000000003
23.783333333333335,257,AV,0,4,2,8,6,0,0,61,4617.1597275219765,0.1,-0.3378333333333333
32.483333333333334,169,AV,2,1,0,2,10,0,0,65,870.7377108213431,0.1,-0.4248333333333334
20.666666666666668,250,AV,2,1,0,2,10,0,0,46,513.3463032142733,0.1,-0.30666666666666664
