travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.8,43,AV,2,1,0,3,4,0,0,47,1945.516475481125,0.1,-0.328
19.666666666666668,278,AV,2,1,0,3,9,0,0,44,1888.2149669861096,0.3,-0.4966666666666667
16.716666666666665,86,AV,2,1,0,2,15,0,0,37,1921.5023446668008,0.2,-0.36716666666666664
25.6,168,AV,2,1,3,0,5,0,0,55,7658.5640246764915,0.7,-0.956
12.75,89,AV,2,1,0,0,13,0,0,24,736.5379020629116,0.9,-1.0275
18.916666666666668,22,AV,2,1,0,2,11,0,0,41,1717.0377309640771,0.1,-0.2891666666666667
12.633333333333333,123,AV,2,1,3,3,3,0,0,25,9884.322174397852,0.1,-0.22633333333333333
35.28333333333333,247,AV,2,0,0,0,0,0,0,73,12726.503958899895,0.1,-0.4528333333333333
33.233333333333334,255,AV,1,0,4,9,8,0,0,83,572.7967315704935,0.1,-0.43233333333333335
29.216666666666665,73,AV,2,1,0,3,16,0,0,61,1778.835052690156,0.6,-0.8921666666666666
29.316666666666666,84,AV,2,1,0,2,17,0,0,63,3849.958431883558,0.1,-0.39316666666666666
12.716666666666667,47,AV,2,1,3,3,3,0,0,17,3097.4575811220984,0.1,-0.22716666666666668
19.3,244,AV,2,1,0,2,16,0,0,45,1682.490559712908,0.5,-0.6930000000000001
30.083333333333332,297,AV,2,1,0,2,17,0,0,59,2239.257430619588,0.2,-0.5008333333333334
20.066666666666666,125,AV,2,1,0,2,16,0,0,47,7177.938863287724,0.1,-0.30066666666666664
30.8,80,AV,2,1,0,3,15,0,0,61,1323.5149786113286,0.4,-0.708
32.85,267,AV,2,1,0,0,2,0,0,67,2797.307504072895,0.2,-0.5285
14.383333333333333,78,AV,2,1,0,2,11,0,0,30,1365.417472605012,0.4,-0.5438333333333334
28.5,151,AV,2,1,0,0,14,0,0,57,1460.106853854364,1.0,-1.285
31.65,282,AV,2,1,0,2,17,0,0,64,10721.15711953896,0.1,-0.4165
30.4,137,AV,2,1,0,2,15,0,0,60,3046.5766145774583,0.3,-0.604
20.366666666666667,288,AV,2,1,0,3,14,0,0,44,4429.527615460413,0.6,-0.8036666666666666
14.516666666666667,145,AV,2,1,0,0,14,0,0,28,2147.781038516846,0.9,-1.0451666666666668
25.7,140,AV,2,1,3,3,5,0,0,55,5434.023139443809,0.3,-0.5569999999999999
17.85,41,AV,2,1,0,3,4,0,0,40,2767.495209174315,0.1,-0.2785
27.35,218,AV,2,1,0,3,7,0,0,56,1927.298426803608,0.2,-0.47350000000000003
28.666666666666668,93,AV,2,1,0,3,11,0,0,54,845.7864251007381,0.2,-0.4866666666666667
19.683333333333334,156,AV,2,1,0,3,16,0,0,46,5913.041300376779,0.6,-0.7968333333333333
35.416666666666664,15,AV,2,1,3,3,6,0,0,79,6130.868263041086,0.1,-0.4541666666666666
11.116666666666667,239,AV,2,1,0,3,7,0,0,11,3159.4556453821087,0.4,-0.5111666666666667
22.583333333333332,23,AV,2,1,0,2,12,0,0,48,4707.821121085941,0.1,-0.3258333333333333
33.71666666666667,256,AV,2,1,0,3,11,0,0,75,861.805442805673,0.3,-0.6371666666666667
34.4,298,AV,2,1,3,0,13,0,0,68,1546.5147326922538,1.0,-1.3439999999999999
19.266666666666666,70,AV,2,1,0,3,6,0,0,44,3158.0604616132755,0.1,-0.29266666666666663
28.066666666666666,116,AV,2,1,0,2,16,0,0,60,8029.700924090037,0.1,-0.3806666666666667
13.166666666666666,249,AV,2,1,0,2,7,0,0,17,1628.9397076974285,0.2,-0.33166666666666667
