travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.85,43,AV,2,2,0,2,6,0,0,47,1945.516475481125,0.4,-0.6285000000000001
24.083333333333332,278,AV,0,8,4,3,7,0,0,44,1888.2149669861096,0.1,-0.3408333333333333
18.966666666666665,86,AV,0,6,2,2,12,0,0,37,1921.5023446668008,0.5,-0.6896666666666667
25.533333333333335,168,AV,2,3,3,1,3,0,0,55,7658.5640246764915,0.1,-0.3553333333333334
12.8,89,AV,2,3,3,1,8,0,0,24,736.5379020629116,0.2,-0.328
18.916666666666668,22,AV,2,1,0,1,11,0,0,41,1717.0377309640771,0.1,-0.2891666666666667
11.85,123,AV,0,7,2,6,1,0,0,25,9884.322174397852,0.3,-0.4185
65.95,247,AV,0,5,9,6,12,0,0,73,12726.503958899895,0.1,-0.7595
37.28333333333333,255,AV,2,1,2,1,6,0,0,83,572.7967315704935,0.5,-0.8728333333333333
29.266666666666666,73,AV,2,1,2,1,14,0,0,61,1778.835052690156,0.4,-0.6926666666666667
29.483333333333334,84,AV,2,1,3,4,1,0,0,63,3849.958431883558,0.6,-0.8948333333333334
6.933333333333334,47,AV,0,7,7,6,13,0,0,17,3097.4575811220984,0.4,-0.4693333333333334
19.616666666666667,244,AV,2,0,0,3,5,0,0,45,1682.490559712908,0.3,-0.49616666666666664
29.95,297,AV,2,2,2,3,5,0,0,59,2239.257430619588,0.1,-0.39949999999999997
30.833333333333332,125,AV,0,8,9,0,20,0,0,47,7177.938863287724,0.3,-0.6083333333333334
50.333333333333336,80,AV,0,4,3,3,3,0,0,61,1323.5149786113286,0.2,-0.7033333333333334
32.55,267,AV,2,1,2,1,7,0,0,67,2797.307504072895,0.3,-0.6255
14.633333333333333,78,AV,2,1,0,1,8,0,0,30,1365.417472605012,0.2,-0.3463333333333333
28.383333333333333,151,AV,2,1,2,4,0,0,0,57,1460.106853854364,0.2,-0.48383333333333334
31.316666666666666,282,AV,2,1,2,1,5,0,0,64,10721.15711953896,0.2,-0.5131666666666667
30.3,137,AV,2,1,2,1,17,0,0,60,3046.5766145774583,0.4,-0.7030000000000001
20.383333333333333,288,AV,2,1,0,1,8,0,0,44,4429.527615460413,0.2,-0.4038333333333334
14.433333333333334,145,AV,2,1,0,1,12,0,0,28,2147.781038516846,0.4,-0.5443333333333333
22.183333333333334,140,AV,1,0,5,3,2,0,0,55,5434.023139443809,0.6,-0.8218333333333333
20.6,41,AV,0,5,2,6,9,0,0,40,2767.495209174315,0.3,-0.506
