travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.28333333333333,43,AV,0,4,1,3,1,0,0,47,1945.516475481125,0.6,-1.0528333333333333
38.166666666666664,278,AV,0,7,9,9,7,0,0,44,1888.2149669861096,0.2,-0.5816666666666667
16.583333333333332,86,AV,2,2,0,8,6,0,0,37,1921.5023446668008,0.3,-0.4658333333333333
66.33333333333333,168,AV,0,5,5,9,8,0,0,55,7658.5640246764915,0.2,-0.8633333333333333
10.3,89,AV,0,7,5,8,3,0,0,24,736.5379020629116,0.4,-0.503
14.883333333333333,22,AV,1,3,4,7,6,0,0,41,1717.0377309640771,0.1,-0.24883333333333332
12.466666666666667,123,AV,2,0,1,0,17,0,0,25,9884.322174397852,0.2,-0.32466666666666666
35.36666666666667,247,AV,2,1,0,6,7,0,0,73,12726.503958899895,0.1,-0.45366666666666666
104.78333333333333,255,AV,0,8,7,9,6,0,0,83,572.7967315704935,0.6,-1.6478333333333333
27.766666666666666,73,AV,1,2,7,4,0,0,0,61,1778.835052690156,1.0,-1.2776666666666667
85.51666666666667,84,AV,0,4,8,6,4,0,0,63,3849.958431883558,1.0,-1.8551666666666666
6.95,47,AV,0,6,0,2,3,0,0,17,3097.4575811220984,0.4,-0.46950000000000003
39.75,244,AV,0,5,3,2,10,0,0,45,1682.490559712908,0.2,-0.5975
73.4,297,AV,0,5,7,1,3,0,0,59,2239.257430619588,0.1,-0.8340000000000001
17.0,125,AV,1,2,4,3,1,0,0,47,7177.938863287724,0.2,-0.37
80.35,80,AV,0,5,1,8,3,0,0,61,1323.5149786113286,0.1,-0.9035
94.23333333333333,267,AV,0,9,1,6,1,0,0,67,2797.307504072895,0.1,-1.0423333333333333
10.616666666666667,78,AV,1,2,4,8,6,0,0,30,1365.417472605012,0.2,-0.3061666666666667
28.633333333333333,151,AV,2,0,2,0,15,0,0,57,1460.106853854364,0.2,-0.48633333333333334
31.416666666666668,282,AV,2,2,2,5,0,0,0,64,10721.15711953896,0.8,-1.1141666666666667
76.85,137,AV,0,4,1,6,10,0,0,60,3046.5766145774583,0.4,-1.1684999999999999
20.333333333333332,288,AV,2,3,2,0,14,0,0,44,4429.527615460413,0.9,-1.1033333333333333
15.566666666666666,145,AV,0,6,8,1,2,0,0,28,2147.781038516846,0.6,-0.7556666666666667
22.566666666666666,140,AV,1,3,4,0,1,0,0,55,5434.023139443809,0.2,-0.42566666666666664
32.93333333333333,41,AV,0,4,5,1,5,0,0,40,2767.495209174315,0.6,-0.9293333333333333
27.55,218,AV,2,0,2,3,5,0,0,56,1927.298426803608,0.2,-0.47550000000000003
66.56666666666666,93,AV,0,9,2,0,0,0,0,54,845.7864251007381,0.3,-0.9656666666666667
20.183333333333334,156,AV,2,2,1,8,0,0,0,46,5913.041300376779,0.5,-0.7018333333333333
102.85,15,AV,0,4,1,1,0,0,0,79,6130.868263041086,0.1,-1.1285
5.05,239,AV,0,6,5,5,6,0,0,11,3159.4556453821087,0.1,-0.1505
22.55,23,AV,2,1,2,0,15,0,0,48,4707.821121085941,0.4,-0.6255000000000001
34.7,256,AV,2,2,1,0,5,0,0,75,861.805442805673,0.2,-0.547
96.1,298,AV,0,7,9,8,5,0,0,68,1546.5147326922538,0.4,-1.361
19.216666666666665,70,AV,2,0,0,1,15,0,0,44,3158.0604616132755,0.1,-0.2921666666666667
24.9,116,AV,1,3,6,1,2,0,0,60,8029.700924090037,0.2,-0.449
8.933333333333334,249,AV,1,3,5,8,4,0,0,17,1628.9397076974285,0.1,-0.18933333333333335
32.4,107,AV,2,1,0,0,7,0,0,67,905.8209551718018,0.1,-0.42400000000000004
18.1,34,AV,1,1,4,0,1,0,0,47,1249.5878531833848,0.4,-0.5810000000000001
31.116666666666667,9,AV,2,2,1,7,17,0,0,66,13351.937436366714,0.1,-0.4111666666666667
31.683333333333334,4,AV,1,1,5,2,5,0,0,76,2392.7441380289174,0.3,-0.6168333333333333
46.833333333333336,72,AV,0,6,8,6,9,0,0,49,4034.238052294327,0.5,-0.9683333333333334
29.783333333333335,88,AV,2,0,3,2,4,0,0,59,15725.918848752755,0.5,-0.7978333333333334
17.8,236,AV,1,0,6,3,1,0,0,47,3032.1279287666234,0.4,-0.5780000000000001
15.5,182,AV,2,0,2,0,17,0,0,40,6709.13861087917,0.2,-0.355
22.516666666666666,129,AV,2,0,2,3,10,0,0,48,5158.4050556257225,0.1,-0.32516666666666666
27.55,27,AV,0,5,8,0,9,0,0,37,2969.8754393798326,0.3,-0.5755
64.5,138,AV,0,4,4,2,2,0,0,54,3414.9419898187493,0.6,-1.245
31.15,199,AV,0,4,1,1,4,0,0,39,3558.5090095449787,0.9,-1.2115
53.916666666666664,279,AV,0,9,1,5,0,0,0,51,437.8567856598078,0.1,-0.6391666666666667
34.2,215,AV,2,0,2,0,9,0,0,71,1100.389953660579,0.1,-0.44200000000000006
22.383333333333333,258,AV,0,5,3,3,10,0,0,35,2035.9911412414244,0.1,-0.3238333333333333
31.133333333333333,257,AV,2,2,2,7,5,0,0,61,4617.1597275219765,0.2,-0.5113333333333334
29.05,169,AV,1,1,7,2,9,0,0,65,870.7377108213431,0.1,-0.39049999999999996
43.31666666666667,250,AV,0,7,1,0,7,0,0,46,513.3463032142733,0.3,-0.7331666666666667
81.8,28,AV,0,7,8,0,8,0,0,62,2991.769966736588,0.3,-1.1179999999999999
18.683333333333334,162,AV,0,4,4,0,0,0,0,33,2744.8905386527767,0.2,-0.38683333333333336
31.716666666666665,55,AV,1,0,8,0,11,0,0,77,541.9839687696077,0.3,-0.6171666666666666
28.283333333333335,246,AV,1,2,8,6,1,0,0,63,1900.764377468582,0.1,-0.38283333333333336
55.583333333333336,97,AV,0,8,3,2,0,0,0,51,1797.659883656486,0.2,-0.7558333333333334
26.033333333333335,20,AV,1,3,7,7,14,0,0,60,3368.9508766880413,0.6,-0.8603333333333334
32.1,252,AV,2,0,2,0,14,0,0,61,2472.005569054355,0.1,-0.42100000000000004
17.133333333333333,53,AV,2,0,3,1,4,0,0,40,1040.734547163155,0.3,-0.4713333333333333
22.5,294,AV,2,0,2,0,20,0,0,50,1141.5133047894662,0.1,-0.325
21.45,133,AV,2,0,2,3,6,0,0,47,3251.3322332141274,0.1,-0.3145
11.85,7,AV,0,5,2,9,6,0,0,27,1645.9523587482854,0.2,-0.3185
14.1,273,AV,2,1,0,3,10,0,0,29,2619.168197182975,0.3,-0.44099999999999995
19.9,112,AV,2,1,2,0,12,0,0,44,3866.930621896856,0.5,-0.699
83.91666666666667,2,AV,0,7,1,5,3,0,0,62,2813.5576138103806,0.1,-0.9391666666666667
34.8,52,AV,2,0,2,0,8,0,0,66,1317.647826688136,0.1,-0.44799999999999995
23.75,38,AV,2,1,2,0,10,0,0,51,1373.5659577718477,0.2,-0.4375
87.41666666666667,30,AV,0,9,9,9,5,0,0,63,4015.909421979459,1.0,-1.8741666666666668
27.9,3,AV,1,2,5,6,11,0,0,62,3024.224513765153,0.4,-0.679
22.5,99,AV,2,2,0,0,4,0,0,45,3064.640983136323,0.2,-0.42500000000000004
22.75,254,AV,1,3,6,1,0,0,0,55,938.3100494872764,0.1,-0.3275
36.05,132,AV,2,0,3,0,4,0,0,77,3667.3634505223554,0.1,-0.4605
12.183333333333334,98,AV,1,3,7,5,3,0,0,37,3256.7228478661937,0.2,-0.32183333333333336
32.03333333333333,111,AV,1,1,7,2,14,0,0,84,4200.245935785981,0.5,-0.8203333333333334
