travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.85,43,AV,2,1,0,2,17,0,0,47,1945.516475481125,0.3,-0.5285
19.8,278,AV,2,1,0,2,9,0,0,44,1888.2149669861096,0.3,-0.498
16.766666666666666,86,AV,2,1,0,2,12,0,0,37,1921.5023446668008,0.4,-0.5676666666666667
25.6,168,AV,2,0,2,3,7,0,0,55,7658.5640246764915,0.2,-0.456
12.75,89,AV,2,1,0,2,14,0,0,24,736.5379020629116,0.1,-0.2275
19.016666666666666,22,AV,2,1,0,2,7,0,0,41,1717.0377309640771,0.1,-0.2901666666666667
12.333333333333334,123,AV,2,0,1,2,5,0,0,25,9884.322174397852,0.2,-0.32333333333333336
35.25,247,AV,2,1,0,3,13,0,0,73,12726.503958899895,0.4,-0.7525
37.6,255,AV,2,0,2,3,4,0,0,83,572.7967315704935,0.5,-0.876
29.25,73,AV,2,1,2,3,17,0,0,61,1778.835052690156,0.6,-0.8925
29.466666666666665,84,AV,2,1,2,3,9,0,0,63,3849.958431883558,0.3,-0.5946666666666667
12.766666666666667,47,AV,2,1,0,2,11,0,0,17,3097.4575811220984,0.2,-0.32766666666666666
19.233333333333334,244,AV,2,0,0,0,0,0,0,45,1682.490559712908,0.1,-0.29233333333333333
30.116666666666667,297,AV,2,1,0,2,13,0,0,59,2239.257430619588,0.2,-0.5011666666666668
20.133333333333333,125,AV,2,1,0,2,11,0,0,47,7177.938863287724,0.2,-0.4013333333333333
30.85,80,AV,2,1,0,2,15,0,0,61,1323.5149786113286,0.2,-0.5085
32.95,267,AV,2,1,0,2,15,0,0,67,2797.307504072895,0.1,-0.4295
14.533333333333333,78,AV,2,1,0,2,14,0,0,30,1365.417472605012,0.1,-0.24533333333333335
28.583333333333332,151,AV,2,1,0,2,14,0,0,57,1460.106853854364,0.1,-0.38583333333333336
31.366666666666667,282,AV,2,0,2,3,5,0,0,64,10721.15711953896,0.4,-0.7136666666666667
30.416666666666668,137,AV,2,1,2,3,12,0,0,60,3046.5766145774583,0.5,-0.8041666666666667
20.5,288,AV,2,1,0,2,16,0,0,44,4429.527615460413,0.2,-0.405
14.433333333333334,145,AV,2,2,2,3,5,0,0,28,2147.781038516846,0.1,-0.24433333333333335
25.75,140,AV,2,0,2,3,6,0,0,55,5434.023139443809,0.1,-0.35750000000000004
17.933333333333334,41,AV,2,1,0,2,13,0,0,40,2767.495209174315,0.2,-0.37933333333333336
27.4,218,AV,2,1,2,3,12,0,0,56,1927.298426803608,0.7,-0.974
28.75,93,AV,2,1,0,2,13,0,0,54,845.7864251007381,0.3,-0.5874999999999999
19.666666666666668,156,AV,2,0,2,3,4,0,0,46,5913.041300376779,0.3,-0.4966666666666667
28.6,15,AV,0,8,6,2,8,0,0,79,6130.868263041086,0.6,-0.886
11.116666666666667,239,AV,2,0,1,2,4,0,0,11,3159.4556453821087,0.1,-0.21116666666666667
22.55,23,AV,2,1,0,2,14,0,0,48,4707.821121085941,0.2,-0.4255
33.833333333333336,256,AV,2,0,2,3,6,0,0,75,861.805442805673,0.3,-0.6383333333333334
34.416666666666664,298,AV,2,0,2,3,8,0,0,68,1546.5147326922538,0.7,-1.0441666666666665
19.25,70,AV,2,1,0,2,15,0,0,44,3158.0604616132755,0.2,-0.3925
28.066666666666666,116,AV,2,0,2,3,7,0,0,60,8029.700924090037,0.7,-0.9806666666666666
13.116666666666667,249,AV,2,1,0,2,12,0,0,17,1628.9397076974285,0.2,-0.3311666666666667
32.3,107,AV,2,1,0,2,14,0,0,67,905.8209551718018,0.1,-0.42299999999999993
21.75,34,AV,2,1,0,3,14,0,0,47,1249.5878531833848,0.6,-0.8175
31.383333333333333,9,AV,2,1,0,2,13,0,0,66,13351.937436366714,0.1,-0.4138333333333334
35.06666666666667,4,AV,2,0,2,3,3,0,0,76,2392.7441380289174,0.5,-0.8506666666666667
21.483333333333334,72,AV,2,1,0,2,12,0,0,49,4034.238052294327,0.2,-0.4148333333333334
29.65,88,AV,2,1,0,2,14,0,0,59,15725.918848752755,0.1,-0.39649999999999996
20.866666666666667,236,AV,2,1,0,2,14,0,0,47,3032.1279287666234,0.2,-0.4086666666666667
16.066666666666666,182,AV,2,1,0,2,15,0,0,40,6709.13861087917,0.6,-0.7606666666666666
22.516666666666666,129,AV,2,1,2,3,13,0,0,48,5158.4050556257225,1.0,-1.2251666666666667
14.35,27,AV,2,0,1,2,4,0,0,37,2969.8754393798326,0.2,-0.3435
25.716666666666665,138,AV,2,1,0,2,15,0,0,54,3414.9419898187493,0.1,-0.35716666666666663
17.166666666666668,199,AV,2,1,0,3,15,0,0,39,3558.5090095449787,0.6,-0.7716666666666667
23.55,279,AV,2,1,0,2,12,0,0,51,437.8567856598078,0.2,-0.4355
34.15,215,AV,2,0,2,3,6,0,0,71,1100.389953660579,0.3,-0.6415
15.4,258,AV,2,1,0,2,8,0,0,35,2035.9911412414244,0.2,-0.354
31.016666666666666,257,AV,2,0,2,1,2,0,0,61,4617.1597275219765,0.5,-0.8101666666666667
28.7,169,AV,1,0,4,7,10,0,0,65,870.7377108213431,0.2,-0.487
20.75,250,AV,2,1,0,2,12,0,0,46,513.3463032142733,0.2,-0.4075
29.066666666666666,28,AV,2,1,2,3,12,0,0,62,2991.769966736588,0.4,-0.6906666666666668
13.533333333333333,162,AV,2,1,0,2,8,0,0,33,2744.8905386527767,0.2,-0.33533333333333337
34.083333333333336,55,AV,2,0,2,3,4,0,0,77,541.9839687696077,0.5,-0.8408333333333333
31.316666666666666,246,AV,2,0,2,3,7,0,0,63,1900.764377468582,0.5,-0.8131666666666666
23.766666666666666,97,AV,2,1,0,2,8,0,0,51,1797.659883656486,0.1,-0.33766666666666667
29.666666666666668,20,AV,2,1,0,2,11,0,0,60,3368.9508766880413,0.1,-0.3966666666666667
