travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.816666666666666,43,AV,2,1,0,3,7,0,0,47,1945.516475481125,0.6,-0.8281666666666666
19.783333333333335,278,AV,2,1,0,2,12,0,0,44,1888.2149669861096,0.5,-0.6978333333333333
16.733333333333334,86,AV,2,1,0,2,13,0,0,37,1921.5023446668008,0.1,-0.2673333333333333
25.6,168,AV,2,1,0,2,16,0,0,55,7658.5640246764915,0.2,-0.456
12.766666666666667,89,AV,2,1,0,2,10,0,0,24,736.5379020629116,0.6,-0.7276666666666667
19.016666666666666,22,AV,2,1,0,2,14,0,0,41,1717.0377309640771,0.2,-0.39016666666666666
12.8,123,AV,2,1,0,2,6,0,0,25,9884.322174397852,0.3,-0.428
35.35,247,AV,2,1,2,1,2,0,0,73,12726.503958899895,0.2,-0.5535000000000001
37.63333333333333,255,AV,2,1,2,3,10,0,0,83,572.7967315704935,0.9,-1.2763333333333333
29.383333333333333,73,AV,2,1,0,3,8,0,0,61,1778.835052690156,0.4,-0.6938333333333333
29.416666666666668,84,AV,2,1,0,2,13,0,0,63,3849.958431883558,0.2,-0.4941666666666667
12.816666666666666,47,AV,2,1,0,2,15,0,0,17,3097.4575811220984,0.1,-0.22816666666666666
19.283333333333335,244,AV,2,1,0,2,4,0,0,45,1682.490559712908,0.3,-0.49283333333333335
30.133333333333333,297,AV,2,1,0,2,15,0,0,59,2239.257430619588,0.1,-0.4013333333333333
20.433333333333334,125,AV,2,1,0,2,6,0,0,47,7177.938863287724,0.2,-0.4043333333333333
30.866666666666667,80,AV,2,1,0,2,15,0,0,61,1323.5149786113286,0.4,-0.7086666666666667
32.983333333333334,267,AV,2,1,0,2,10,0,0,67,2797.307504072895,0.3,-0.6298333333333334
14.433333333333334,78,AV,2,1,0,2,14,0,0,30,1365.417472605012,0.2,-0.3443333333333334
28.666666666666668,151,AV,2,1,0,2,7,0,0,57,1460.106853854364,0.1,-0.3866666666666667
31.766666666666666,282,AV,2,1,0,2,9,0,0,64,10721.15711953896,0.1,-0.41766666666666663
30.383333333333333,137,AV,2,1,0,2,10,0,0,60,3046.5766145774583,0.1,-0.4038333333333334
20.483333333333334,288,AV,2,1,2,3,3,0,0,44,4429.527615460413,0.4,-0.6048333333333333
14.466666666666667,145,AV,2,1,0,2,3,0,0,28,2147.781038516846,0.1,-0.24466666666666667
25.833333333333332,140,AV,2,1,2,3,5,0,0,55,5434.023139443809,0.4,-0.6583333333333333
18.016666666666666,41,AV,2,1,2,3,3,0,0,40,2767.495209174315,0.5,-0.6801666666666667
27.35,218,AV,2,1,0,2,11,0,0,56,1927.298426803608,0.4,-0.6735
28.666666666666668,93,AV,2,1,0,2,17,0,0,54,845.7864251007381,0.1,-0.3866666666666667
19.583333333333332,156,AV,2,1,0,2,4,0,0,46,5913.041300376779,0.2,-0.39583333333333337
35.56666666666667,15,AV,2,1,0,2,14,0,0,79,6130.868263041086,0.2,-0.5556666666666668
11.133333333333333,239,AV,2,1,0,2,15,0,0,11,3159.4556453821087,0.8,-0.9113333333333333
22.666666666666668,23,AV,2,1,0,2,16,0,0,48,4707.821121085941,0.3,-0.5266666666666666
33.81666666666667,256,AV,2,1,2,3,5,0,0,75,861.805442805673,0.4,-0.7381666666666667
34.4,298,AV,2,1,2,3,13,0,0,68,1546.5147326922538,0.8,-1.1440000000000001
13.35,70,AV,0,5,1,1,8,0,0,44,3158.0604616132755,0.4,-0.5335000000000001
28.033333333333335,116,AV,2,1,0,2,18,0,0,60,8029.700924090037,0.3,-0.5803333333333334
5.183333333333334,249,AV,0,4,2,4,0,0,0,17,1628.9397076974285,0.2,-0.25183333333333335
32.35,107,AV,2,1,0,3,7,0,0,67,905.8209551718018,0.3,-0.6234999999999999
21.616666666666667,34,AV,2,1,0,2,5,0,0,47,1249.5878531833848,0.2,-0.4161666666666667
31.1,9,AV,2,1,0,3,8,0,0,66,13351.937436366714,0.4,-0.7110000000000001
35.1,4,AV,2,1,2,0,18,0,0,76,2392.7441380289174,0.9,-1.2510000000000001
21.533333333333335,72,AV,2,1,0,2,4,0,0,49,4034.238052294327,0.1,-0.31533333333333335
29.683333333333334,88,AV,2,1,0,3,7,0,0,59,15725.918848752755,0.4,-0.6968333333333334
20.766666666666666,236,AV,2,1,0,2,12,0,0,47,3032.1279287666234,0.2,-0.4076666666666667
15.616666666666667,182,AV,2,1,0,2,17,0,0,40,6709.13861087917,0.2,-0.3561666666666667
22.583333333333332,129,AV,2,1,0,2,8,0,0,48,5158.4050556257225,0.1,-0.3258333333333333
9.733333333333333,27,AV,0,5,2,1,2,0,0,37,2969.8754393798326,0.1,-0.19733333333333333
