travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.733333333333334,43,AV,2,1,0,2,6,0,0,47,1945.516475481125,0.1,-0.32733333333333337
19.766666666666666,278,AV,2,1,0,3,12,0,0,44,1888.2149669861096,0.9,-1.0976666666666666
16.8,86,AV,2,1,0,2,7,0,0,37,1921.5023446668008,0.1,-0.268
20.166666666666668,168,AV,0,8,2,5,5,0,0,55,7658.5640246764915,0.2,-0.4016666666666667
12.783333333333333,89,AV,2,1,0,2,11,0,0,24,736.5379020629116,0.5,-0.6278333333333334
19.016666666666666,22,AV,2,1,0,2,12,0,0,41,1717.0377309640771,0.3,-0.49016666666666664
12.566666666666666,123,AV,2,1,0,2,11,0,0,25,9884.322174397852,0.4,-0.5256666666666667
35.233333333333334,247,AV,2,1,0,2,11,0,0,73,12726.503958899895,0.1,-0.45233333333333337
37.53333333333333,255,AV,2,1,0,3,7,0,0,83,572.7967315704935,0.2,-0.5753333333333333
29.233333333333334,73,AV,2,2,2,2,5,0,0,61,1778.835052690156,0.4,-0.6923333333333334
25.383333333333333,84,AV,0,8,6,1,2,0,0,63,3849.958431883558,0.1,-0.35383333333333333
5.133333333333334,47,AV,0,7,6,7,5,0,0,17,3097.4575811220984,0.2,-0.25133333333333335
19.266666666666666,244,AV,2,1,0,2,10,0,0,45,1682.490559712908,0.4,-0.5926666666666667
29.95,297,AV,2,1,0,2,12,0,0,59,2239.257430619588,0.2,-0.4995
20.45,125,AV,2,1,0,2,10,0,0,47,7177.938863287724,0.1,-0.3045
23.9,80,AV,0,4,6,4,4,0,0,61,1323.5149786113286,0.1,-0.33899999999999997
32.93333333333333,267,AV,2,1,0,2,7,0,0,67,2797.307504072895,0.1,-0.42933333333333334
14.516666666666667,78,AV,2,1,0,3,11,0,0,30,1365.417472605012,0.9,-1.0451666666666668
28.45,151,AV,2,1,0,2,12,0,0,57,1460.106853854364,0.4,-0.6845
31.516666666666666,282,AV,2,1,0,2,12,0,0,64,10721.15711953896,0.2,-0.5151666666666667
30.166666666666668,137,AV,2,1,0,2,12,0,0,60,3046.5766145774583,0.1,-0.4016666666666667
20.416666666666668,288,AV,2,0,1,0,2,0,0,44,4429.527615460413,0.1,-0.3041666666666667
14.45,145,AV,2,1,0,2,10,0,0,28,2147.781038516846,0.2,-0.34450000000000003
25.933333333333334,140,AV,2,1,0,2,12,0,0,55,5434.023139443809,0.4,-0.6593333333333333
18.033333333333335,41,AV,2,1,0,3,11,0,0,40,2767.495209174315,0.7,-0.8803333333333333
27.233333333333334,218,AV,2,1,0,3,12,0,0,56,1927.298426803608,1.0,-1.2723333333333333
28.633333333333333,93,AV,2,1,0,2,12,0,0,54,845.7864251007381,0.4,-0.6863333333333334
19.566666666666666,156,AV,2,1,0,2,11,0,0,46,5913.041300376779,0.3,-0.49566666666666664
35.55,15,AV,2,1,0,3,9,0,0,79,6130.868263041086,0.2,-0.5555
11.133333333333333,239,AV,2,1,0,2,11,0,0,11,3159.4556453821087,0.4,-0.5113333333333333
22.533333333333335,23,AV,2,1,0,2,13,0,0,48,4707.821121085941,0.3,-0.5253333333333333
33.833333333333336,256,AV,2,1,0,2,13,0,0,75,861.805442805673,0.1,-0.43833333333333335
34.35,298,AV,2,1,0,2,11,0,0,68,1546.5147326922538,0.1,-0.4435
19.283333333333335,70,AV,2,1,0,2,11,0,0,44,3158.0604616132755,0.5,-0.6928333333333334
27.75,116,AV,2,1,0,2,10,0,0,60,8029.700924090037,0.2,-0.47750000000000004
13.15,249,AV,2,1,0,2,6,0,0,17,1628.9397076974285,0.6,-0.7315
32.21666666666667,107,AV,2,1,0,2,14,0,0,67,905.8209551718018,0.4,-0.7221666666666667
21.85,34,AV,2,1,0,0,1,0,0,47,1249.5878531833848,0.3,-0.5185
30.966666666666665,9,AV,2,1,0,3,8,0,0,66,13351.937436366714,0.9,-1.2096666666666667
35.083333333333336,4,AV,2,1,0,3,7,0,0,76,2392.7441380289174,0.6,-0.9508333333333333
21.466666666666665,72,AV,2,1,0,3,10,0,0,49,4034.238052294327,0.5,-0.7146666666666667
29.516666666666666,88,AV,2,1,0,2,12,0,0,59,15725.918848752755,0.1,-0.39516666666666667
20.7,236,AV,2,1,0,2,5,0,0,47,3032.1279287666234,0.3,-0.507
15.683333333333334,182,AV,2,1,0,2,11,0,0,40,6709.13861087917,0.2,-0.35683333333333334
22.566666666666666,129,AV,2,1,0,3,12,0,0,48,5158.4050556257225,0.8,-1.0256666666666667
14.4,27,AV,2,1,0,2,11,0,0,37,2969.8754393798326,0.4,-0.544
25.55,138,AV,2,1,0,3,11,0,0,54,3414.9419898187493,0.8,-1.0555
17.233333333333334,199,AV,2,1,0,2,11,0,0,39,3558.5090095449787,0.5,-0.6723333333333333
23.466666666666665,279,AV,2,1,0,2,10,0,0,51,437.8567856598078,0.1,-0.33466666666666667
34.46666666666667,215,AV,2,1,0,3,3,0,0,71,1100.389953660579,0.2,-0.5446666666666666
15.033333333333333,258,AV,2,1,0,2,11,0,0,35,2035.9911412414244,0.2,-0.35033333333333333
