travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.866666666666667,43,AV,2,1,0,2,14,0,0,47,1945.516475481125,0.1,-0.32866666666666666
19.683333333333334,278,AV,2,0,0,2,2,0,0,44,1888.2149669861096,0.1,-0.29683333333333334
16.716666666666665,86,AV,2,1,0,3,12,0,0,37,1921.5023446668008,0.8,-0.9671666666666667
25.866666666666667,168,AV,2,0,0,3,3,0,0,55,7658.5640246764915,0.4,-0.6586666666666667
12.75,89,AV,2,1,0,2,8,0,0,24,736.5379020629116,0.1,-0.2275
18.8,22,AV,2,1,0,2,8,0,0,41,1717.0377309640771,0.2,-0.388
12.516666666666667,123,AV,2,1,0,2,11,0,0,25,9884.322174397852,0.3,-0.4251666666666667
35.53333333333333,247,AV,2,0,0,3,7,0,0,73,12726.503958899895,0.1,-0.45533333333333337
37.6,255,AV,2,0,2,3,3,0,0,83,572.7967315704935,0.2,-0.5760000000000001
29.7,73,AV,2,0,0,2,6,0,0,61,1778.835052690156,0.1,-0.397
29.566666666666666,84,AV,2,0,0,3,4,0,0,63,3849.958431883558,0.3,-0.5956666666666667
12.75,47,AV,2,1,0,2,8,0,0,17,3097.4575811220984,0.1,-0.2275
19.15,244,AV,2,1,0,2,9,0,0,45,1682.490559712908,0.1,-0.2915
30.216666666666665,297,AV,2,1,0,2,17,0,0,59,2239.257430619588,0.3,-0.6021666666666666
20.166666666666668,125,AV,2,1,0,2,13,0,0,47,7177.938863287724,0.2,-0.4016666666666667
30.933333333333334,80,AV,2,0,0,3,3,0,0,61,1323.5149786113286,0.4,-0.7093333333333334
32.93333333333333,267,AV,2,1,0,2,17,0,0,67,2797.307504072895,0.2,-0.5293333333333333
14.45,78,AV,2,1,0,2,4,0,0,30,1365.417472605012,0.1,-0.2445
28.583333333333332,151,AV,2,0,0,3,5,0,0,57,1460.106853854364,0.2,-0.48583333333333334
31.4,282,AV,2,1,0,2,10,0,0,64,10721.15711953896,0.1,-0.41400000000000003
30.4,137,AV,2,0,0,3,7,0,0,60,3046.5766145774583,0.4,-0.704
20.366666666666667,288,AV,2,0,0,2,3,0,0,44,4429.527615460413,0.1,-0.30366666666666664
14.45,145,AV,2,0,0,3,5,0,0,28,2147.781038516846,0.5,-0.6445
25.833333333333332,140,AV,2,1,0,2,18,0,0,55,5434.023139443809,0.1,-0.3583333333333333
17.9,41,AV,2,1,0,2,17,0,0,40,2767.495209174315,0.1,-0.279
27.433333333333334,218,AV,2,1,0,2,14,0,0,56,1927.298426803608,0.2,-0.47433333333333333
28.733333333333334,93,AV,2,1,0,2,12,0,0,54,845.7864251007381,0.2,-0.48733333333333334
16.316666666666666,156,AV,1,2,4,3,0,0,0,46,5913.041300376779,0.8,-0.9631666666666667
35.516666666666666,15,AV,2,1,0,2,17,0,0,79,6130.868263041086,0.2,-0.5551666666666666
11.133333333333333,239,AV,2,0,0,0,1,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
