travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.916666666666668,43,AV,2,1,0,2,12,0,0,47,1945.516475481125,0.1,-0.3291666666666667
19.933333333333334,278,AV,2,2,0,2,6,0,0,44,1888.2149669861096,0.2,-0.3993333333333333
16.666666666666668,86,AV,2,2,0,2,5,0,0,37,1921.5023446668008,0.1,-0.2666666666666667
25.666666666666668,168,AV,2,1,0,2,13,0,0,55,7658.5640246764915,0.1,-0.3566666666666667
12.75,89,AV,2,1,1,0,2,0,0,24,736.5379020629116,1.0,-1.1275
19.016666666666666,22,AV,2,1,0,2,13,0,0,41,1717.0377309640771,0.1,-0.2901666666666667
12.533333333333333,123,AV,2,2,1,2,4,0,0,25,9884.322174397852,0.1,-0.22533333333333333
35.4,247,AV,2,1,0,2,12,0,0,73,12726.503958899895,0.1,-0.45399999999999996
37.55,255,AV,2,1,0,2,12,0,0,83,572.7967315704935,0.3,-0.6755
29.5,73,AV,2,1,0,2,12,0,0,61,1778.835052690156,0.1,-0.395
29.3,84,AV,2,1,0,2,10,0,0,63,3849.958431883558,0.2,-0.493
12.816666666666666,47,AV,2,2,0,2,5,0,0,17,3097.4575811220984,0.5,-0.6281666666666667
19.383333333333333,244,AV,2,1,0,2,13,0,0,45,1682.490559712908,0.3,-0.49383333333333335
30.133333333333333,297,AV,2,1,0,2,11,0,0,59,2239.257430619588,0.1,-0.4013333333333333
20.2,125,AV,2,1,0,2,11,0,0,47,7177.938863287724,0.2,-0.402
30.816666666666666,80,AV,2,2,1,3,6,0,0,61,1323.5149786113286,0.4,-0.7081666666666666
32.916666666666664,267,AV,2,1,0,2,12,0,0,67,2797.307504072895,0.2,-0.5291666666666667
14.583333333333334,78,AV,2,1,0,2,12,0,0,30,1365.417472605012,0.1,-0.24583333333333335
28.75,151,AV,2,1,0,2,11,0,0,57,1460.106853854364,0.2,-0.4875
31.366666666666667,282,AV,2,1,3,3,11,0,0,64,10721.15711953896,0.9,-1.2136666666666667
30.383333333333333,137,AV,2,1,0,2,13,0,0,60,3046.5766145774583,0.2,-0.5038333333333334
20.5,288,AV,2,1,0,2,12,0,0,44,4429.527615460413,0.3,-0.505
14.466666666666667,145,AV,2,1,0,2,8,0,0,28,2147.781038516846,0.1,-0.24466666666666667
25.933333333333334,140,AV,2,2,1,2,4,0,0,55,5434.023139443809,0.1,-0.3593333333333334
17.95,41,AV,2,1,1,3,7,0,0,40,2767.495209174315,0.6,-0.7795
27.45,218,AV,2,2,1,1,2,0,0,56,1927.298426803608,0.3,-0.5745
28.7,93,AV,2,1,0,2,12,0,0,54,845.7864251007381,0.1,-0.387
19.783333333333335,156,AV,2,1,0,2,8,0,0,46,5913.041300376779,0.4,-0.5978333333333334
35.5,15,AV,2,1,0,2,12,0,0,79,6130.868263041086,0.1,-0.45499999999999996
11.133333333333333,239,AV,2,1,0,2,7,0,0,11,3159.4556453821087,0.2,-0.31133333333333335
16.883333333333333,23,AV,0,4,0,3,8,0,0,48,4707.821121085941,1.0,-1.1688333333333334
33.733333333333334,256,AV,2,1,0,2,12,0,0,75,861.805442805673,0.1,-0.43733333333333335
34.45,298,AV,2,1,0,2,12,0,0,68,1546.5147326922538,0.2,-0.5445
19.4,70,AV,2,1,0,3,10,0,0,44,3158.0604616132755,0.9,-1.094
28.083333333333332,116,AV,2,1,0,2,10,0,0,60,8029.700924090037,0.3,-0.5808333333333333
13.1,249,AV,2,1,0,2,6,0,0,17,1628.9397076974285,0.2,-0.331
32.2,107,AV,2,1,3,3,12,0,0,67,905.8209551718018,0.9,-1.222
21.933333333333334,34,AV,2,1,0,2,11,0,0,47,1249.5878531833848,0.5,-0.7193333333333334
31.033333333333335,9,AV,2,1,0,2,12,0,0,66,13351.937436366714,0.1,-0.4103333333333333
34.86666666666667,4,AV,2,1,0,2,13,0,0,76,2392.7441380289174,0.2,-0.5486666666666666
21.65,72,AV,2,1,0,2,12,0,0,49,4034.238052294327,0.2,-0.4165
29.6,88,AV,2,1,0,2,12,0,0,59,15725.918848752755,0.1,-0.396
20.866666666666667,236,AV,2,1,0,2,12,0,0,47,3032.1279287666234,0.1,-0.30866666666666664
15.616666666666667,182,AV,2,2,3,3,6,0,0,40,6709.13861087917,0.9,-1.0561666666666667
22.5,129,AV,2,1,0,2,13,0,0,48,5158.4050556257225,0.4,-0.625
14.283333333333333,27,AV,2,1,3,3,9,0,0,37,2969.8754393798326,1.0,-1.1428333333333334
25.65,138,AV,2,1,0,2,13,0,0,54,3414.9419898187493,0.2,-0.4565
17.166666666666668,199,AV,2,1,0,2,7,0,0,39,3558.5090095449787,0.1,-0.2716666666666667
23.766666666666666,279,AV,2,1,0,2,11,0,0,51,437.8567856598078,0.2,-0.43766666666666665
34.06666666666667,215,AV,2,1,0,2,10,0,0,71,1100.389953660579,0.3,-0.6406666666666667
15.016666666666667,258,AV,2,1,0,2,14,0,0,35,2035.9911412414244,0.1,-0.25016666666666665
31.033333333333335,257,AV,2,1,0,2,11,0,0,61,4617.1597275219765,0.4,-0.7103333333333334
25.45,169,AV,0,9,5,6,5,0,0,65,870.7377108213431,0.2,-0.4545
15.05,250,AV,0,9,3,5,5,0,0,46,513.3463032142733,0.2,-0.35050000000000003
29.183333333333334,28,AV,2,1,0,2,14,0,0,62,2991.769966736588,0.1,-0.39183333333333337
11.583333333333334,162,AV,0,4,0,3,8,0,0,33,2744.8905386527767,0.9,-1.0158333333333334
33.93333333333333,55,AV,2,1,0,2,13,0,0,77,541.9839687696077,0.1,-0.43933333333333335
25.4,246,AV,0,4,0,3,9,0,0,63,1900.764377468582,0.7,-0.954
23.55,97,AV,2,1,0,2,8,0,0,51,1797.659883656486,0.1,-0.3355
29.666666666666668,20,AV,2,1,0,2,13,0,0,60,3368.9508766880413,0.1,-0.3966666666666667
32.06666666666667,252,AV,2,1,0,2,12,0,0,61,2472.005569054355,0.4,-0.7206666666666668
17.133333333333333,53,AV,2,2,0,2,5,0,0,40,1040.734547163155,0.1,-0.2713333333333333
22.016666666666666,294,AV,2,1,0,2,12,0,0,50,1141.5133047894662,0.4,-0.6201666666666666
21.65,133,AV,2,1,0,2,11,0,0,47,3251.3322332141274,0.1,-0.3165
12.066666666666666,7,AV,2,1,0,2,10,0,0,27,1645.9523587482854,0.4,-0.5206666666666667
14.066666666666666,273,AV,2,1,0,2,6,0,0,29,2619.168197182975,0.4,-0.5406666666666666
20.183333333333334,112,AV,2,2,0,2,7,0,0,44,3866.930621896856,0.1,-0.30183333333333334
31.833333333333332,2,AV,2,1,0,2,13,0,0,62,2813.5576138103806,0.2,-0.5183333333333333
34.766666666666666,52,AV,2,1,0,3,12,0,0,66,1317.647826688136,0.6,-0.9476666666666667
23.683333333333334,38,AV,2,1,0,2,12,0,0,51,1373.5659577718477,0.4,-0.6368333333333334
32.53333333333333,30,AV,2,1,0,2,12,0,0,63,4015.909421979459,0.1,-0.42533333333333334
29.866666666666667,3,AV,2,1,0,3,13,0,0,62,3024.224513765153,0.5,-0.7986666666666666
22.7,99,AV,2,1,0,2,13,0,0,45,3064.640983136323,0.1,-0.32699999999999996
25.85,254,AV,2,1,0,3,12,0,0,55,938.3100494872764,0.6,-0.8585
35.916666666666664,132,AV,2,1,0,2,13,0,0,77,3667.3634505223554,0.1,-0.4591666666666666
16.016666666666666,98,AV,2,2,1,2,6,0,0,37,3256.7228478661937,0.4,-0.5601666666666667
30.233333333333334,111,AV,0,7,9,9,5,0,0,84,4200.245935785981,0.9,-1.2023333333333333
18.533333333333335,241,AV,0,4,0,3,8,0,0,52,5051.78348307234,0.8,-0.9853333333333334
15.766666666666667,131,AV,2,1,0,2,8,0,0,35,3387.2787239910285,0.1,-0.2576666666666667
19.916666666666668,46,AV,2,1,0,2,14,0,0,43,3197.7177395395383,0.1,-0.2991666666666667
13.4,225,AV,0,4,0,3,8,0,0,45,985.8695826897422,1.0,-1.134
28.083333333333332,204,AV,2,1,0,2,9,0,0,57,8987.033628468456,0.2,-0.48083333333333333
11.716666666666667,64,AV,2,1,0,2,7,0,0,24,4959.361066312568,0.1,-0.21716666666666667
26.0,164,AV,2,1,0,2,10,0,0,55,2141.869626207308,0.1,-0.36
24.05,210,AV,2,1,0,2,11,0,0,51,2241.037238818388,0.2,-0.4405
19.2,285,AV,2,1,0,2,12,0,0,41,17693.100214811147,0.1,-0.29200000000000004
32.583333333333336,266,AV,2,1,0,3,11,0,0,63,2478.182963693478,0.6,-0.9258333333333333
19.233333333333334,37,AV,2,0,1,0,1,0,0,41,2891.134206742707,0.4,-0.5923333333333334
25.9,248,AV,2,1,0,2,12,0,0,51,1200.7903182940884,0.2,-0.459
28.166666666666668,165,AV,2,1,0,2,9,0,0,55,1869.7531794209297,0.2,-0.4816666666666667
13.216666666666667,286,AV,2,1,0,2,13,0,0,26,639.9143284368583,0.1,-0.23216666666666666
13.766666666666667,155,AV,2,1,0,2,10,0,0,30,610.4868582393152,0.2,-0.33766666666666667
5.066666666666666,144,AV,0,5,3,3,2,0,0,14,627.4062491148882,0.9,-0.9506666666666667
23.05,108,AV,2,1,0,2,13,0,0,49,8348.421721831439,0.2,-0.4305
15.916666666666666,142,AV,2,1,0,2,7,0,0,38,968.7072844723906,0.4,-0.5591666666666667
27.95,44,AV,2,1,0,2,8,0,0,59,743.7818724069466,0.2,-0.4795
23.6,45,AV,0,8,3,6,4,0,0,60,17322.90883950548,0.5,-0.736
19.9,128,AV,2,1,0,2,11,0,0,41,4717.175795221327,0.5,-0.699
27.183333333333334,110,AV,2,1,0,2,12,0,0,58,2946.490055333797,0.1,-0.37183333333333335
19.633333333333333,92,AV,2,2,0,2,7,0,0,46,2835.850686157305,0.2,-0.3963333333333333
36.4,268,AV,2,1,0,2,10,0,0,80,2108.868816674547,0.2,-0.5640000000000001
14.3,135,AV,2,1,0,2,12,0,0,28,1782.711710770346,0.1,-0.24300000000000002
17.933333333333334,104,AV,2,2,1,9,3,0,0,44,2587.8859091729414,0.3,-0.47933333333333333
28.25,299,AV,2,1,0,2,13,0,0,56,1059.8377785859489,0.4,-0.6825
30.383333333333333,191,AV,2,2,3,3,8,0,0,64,2335.4036410281064,0.7,-1.0038333333333334
34.666666666666664,192,AV,2,1,0,3,11,0,0,67,1148.9174546898266,0.4,-0.7466666666666666
21.9,147,AV,2,2,0,5,1,0,0,48,3278.222126324269,0.1,-0.31899999999999995
33.55,1,AV,2,1,0,3,12,0,0,67,4061.843573313689,0.6,-0.9355
35.5,54,AV,2,1,0,2,12,0,0,70,4135.471393234625,0.1,-0.45499999999999996
19.983333333333334,35,AV,2,1,0,2,13,0,0,45,2964.6777926145683,0.2,-0.3998333333333334
11.666666666666666,174,AV,0,5,0,2,7,0,0,36,4924.983441788647,0.5,-0.6166666666666667
15.35,5,AV,2,1,0,2,9,0,0,29,2034.664800296876,0.1,-0.2535
12.0,69,AV,2,1,0,2,13,0,0,18,2218.7455195521825,0.3,-0.42
25.833333333333332,102,AV,2,1,0,2,13,0,0,53,1089.3140785512585,0.2,-0.4583333333333333
30.7,189,AV,2,1,0,2,13,0,0,63,7912.643587116454,0.2,-0.507
22.0,209,AV,2,1,0,2,10,0,0,45,1076.386102050743,0.3,-0.52
35.416666666666664,281,AV,2,1,3,3,12,0,0,67,877.2934597877683,0.9,-1.2541666666666667
22.516666666666666,223,AV,2,2,3,3,7,0,0,49,6427.339783247283,1.0,-1.2251666666666667
15.5,176,AV,2,0,1,0,1,0,0,38,2942.323800284961,0.4,-0.555
13.883333333333333,293,AV,2,1,0,2,8,0,0,28,6995.337061486569,0.1,-0.23883333333333334
36.03333333333333,275,AV,2,1,0,2,11,0,0,95,3427.0421228311798,0.2,-0.5603333333333333
33.43333333333333,173,AV,2,1,0,2,12,0,0,63,13460.811009378149,0.4,-0.7343333333333333
32.56666666666667,296,AV,2,1,0,3,11,0,0,65,2758.442965787371,0.6,-0.9256666666666666
16.6,31,AV,2,1,0,2,14,0,0,39,8326.33528790118,0.1,-0.266
