travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.05,43,AV,2,1,0,2,11,0,0,47,1945.516475481125,0.2,-0.4305
19.916666666666668,278,AV,2,1,0,2,13,0,0,44,1888.2149669861096,0.4,-0.5991666666666667
16.783333333333335,86,AV,2,1,0,2,11,0,0,37,1921.5023446668008,0.2,-0.36783333333333335
25.65,168,AV,2,1,1,3,4,0,0,55,7658.5640246764915,0.2,-0.4565
12.783333333333333,89,AV,2,1,0,2,2,0,0,24,736.5379020629116,0.3,-0.4278333333333333
15.033333333333333,22,AV,1,1,9,8,1,0,0,41,1717.0377309640771,0.2,-0.35033333333333333
12.433333333333334,123,AV,2,1,0,2,12,0,0,25,9884.322174397852,0.1,-0.22433333333333333
35.233333333333334,247,AV,2,1,2,3,7,0,0,73,12726.503958899895,0.4,-0.7523333333333333
37.6,255,AV,2,1,2,3,11,0,0,83,572.7967315704935,0.6,-0.976
29.483333333333334,73,AV,2,1,0,2,11,0,0,61,1778.835052690156,0.1,-0.39483333333333337
29.483333333333334,84,AV,2,1,0,2,13,0,0,63,3849.958431883558,0.1,-0.39483333333333337
12.8,47,AV,2,1,0,2,10,0,0,17,3097.4575811220984,0.1,-0.228
19.333333333333332,244,AV,2,1,2,3,6,0,0,45,1682.490559712908,0.8,-0.9933333333333334
30.216666666666665,297,AV,2,1,0,3,11,0,0,59,2239.257430619588,0.6,-0.9021666666666666
20.733333333333334,125,AV,2,1,0,3,11,0,0,47,7177.938863287724,0.7,-0.9073333333333333
23.816666666666666,80,AV,0,8,0,4,2,0,0,61,1323.5149786113286,0.3,-0.5381666666666667
32.86666666666667,267,AV,2,1,2,3,11,0,0,67,2797.307504072895,0.6,-0.9286666666666666
8.366666666666667,78,AV,0,9,0,5,4,0,0,30,1365.417472605012,0.1,-0.18366666666666667
28.566666666666666,151,AV,2,1,2,3,3,0,0,57,1460.106853854364,0.1,-0.3856666666666667
31.583333333333332,282,AV,2,1,0,3,13,0,0,64,10721.15711953896,0.4,-0.7158333333333333
30.366666666666667,137,AV,2,1,0,2,11,0,0,60,3046.5766145774583,0.2,-0.5036666666666667
20.583333333333332,288,AV,2,1,2,3,5,0,0,44,4429.527615460413,0.6,-0.8058333333333333
14.55,145,AV,2,1,0,3,11,0,0,28,2147.781038516846,0.6,-0.7455
25.85,140,AV,2,1,0,2,11,0,0,55,5434.023139443809,0.1,-0.35850000000000004
17.983333333333334,41,AV,2,1,0,3,10,0,0,40,2767.495209174315,0.6,-0.7798333333333334
27.383333333333333,218,AV,2,1,0,2,11,0,0,56,1927.298426803608,0.2,-0.47383333333333333
28.666666666666668,93,AV,2,1,0,2,12,0,0,54,845.7864251007381,0.3,-0.5866666666666667
19.916666666666668,156,AV,2,1,0,2,12,0,0,46,5913.041300376779,0.1,-0.2991666666666667
35.483333333333334,15,AV,2,1,0,3,11,0,0,79,6130.868263041086,0.1,-0.4548333333333333
11.133333333333333,239,AV,2,1,0,2,11,0,0,11,3159.4556453821087,0.3,-0.41133333333333333
22.733333333333334,23,AV,2,1,0,2,11,0,0,48,4707.821121085941,0.2,-0.42733333333333334
33.8,256,AV,2,1,0,3,12,0,0,75,861.805442805673,0.4,-0.738
34.416666666666664,298,AV,2,1,2,3,11,0,0,68,1546.5147326922538,0.5,-0.8441666666666666
19.4,70,AV,2,1,0,2,11,0,0,44,3158.0604616132755,0.4,-0.594
27.883333333333333,116,AV,2,1,0,2,11,0,0,60,8029.700924090037,0.1,-0.37883333333333336
13.183333333333334,249,AV,2,1,0,2,12,0,0,17,1628.9397076974285,0.2,-0.3318333333333333
32.266666666666666,107,AV,2,1,2,3,6,0,0,67,905.8209551718018,0.8,-1.1226666666666667
21.883333333333333,34,AV,2,1,0,2,12,0,0,47,1249.5878531833848,0.1,-0.3188333333333333
31.1,9,AV,2,1,0,2,12,0,0,66,13351.937436366714,0.1,-0.41100000000000003
35.0,4,AV,2,1,1,1,1,0,0,76,2392.7441380289174,0.1,-0.44999999999999996
21.6,72,AV,2,2,1,2,5,0,0,49,4034.238052294327,0.4,-0.6160000000000001
29.616666666666667,88,AV,2,1,0,2,11,0,0,59,15725.918848752755,0.2,-0.4961666666666667
14.983333333333333,236,AV,0,4,5,1,7,0,0,47,3032.1279287666234,0.3,-0.4498333333333333
15.6,182,AV,2,1,0,3,10,0,0,40,6709.13861087917,0.9,-1.056
22.783333333333335,129,AV,2,1,0,3,12,0,0,48,5158.4050556257225,1.0,-1.2278333333333333
14.383333333333333,27,AV,2,1,0,2,10,0,0,37,2969.8754393798326,0.3,-0.4438333333333333
25.616666666666667,138,AV,2,1,0,2,10,0,0,54,3414.9419898187493,0.1,-0.35616666666666663
17.316666666666666,199,AV,2,1,0,2,10,0,0,39,3558.5090095449787,0.1,-0.27316666666666667
23.8,279,AV,2,1,0,3,11,0,0,51,437.8567856598078,0.5,-0.738
34.05,215,AV,2,1,0,2,12,0,0,71,1100.389953660579,0.1,-0.4405
15.133333333333333,258,AV,2,1,2,3,6,0,0,35,2035.9911412414244,1.0,-1.1513333333333333
31.033333333333335,257,AV,2,1,0,3,10,0,0,61,4617.1597275219765,0.2,-0.5103333333333333
32.53333333333333,169,AV,2,1,0,3,10,0,0,65,870.7377108213431,0.2,-0.5253333333333333
20.833333333333332,250,AV,2,1,0,2,11,0,0,46,513.3463032142733,0.1,-0.30833333333333335
29.133333333333333,28,AV,2,1,0,2,12,0,0,62,2991.769966736588,0.1,-0.3913333333333333
13.6,162,AV,2,1,0,3,11,0,0,33,2744.8905386527767,0.8,-0.936
34.016666666666666,55,AV,2,1,0,3,12,0,0,77,541.9839687696077,0.2,-0.5401666666666667
31.3,246,AV,2,1,0,3,11,0,0,63,1900.764377468582,0.5,-0.813
