travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.533333333333335,43,AV,1,3,7,9,4,0,0,47,1945.516475481125,0.5,-0.6853333333333333
48.85,278,AV,0,6,6,3,17,0,0,44,1888.2149669861096,0.2,-0.6885
12.683333333333334,86,AV,1,3,8,6,3,0,0,37,1921.5023446668008,0.1,-0.22683333333333333
89.08333333333333,168,AV,0,6,6,6,13,0,0,55,7658.5640246764915,0.1,-0.9908333333333332
13.833333333333334,89,AV,0,6,4,6,1,0,0,24,736.5379020629116,0.2,-0.3383333333333334
14.916666666666666,22,AV,1,1,7,2,0,0,0,41,1717.0377309640771,0.1,-0.24916666666666668
15.483333333333333,123,AV,0,5,2,1,1,0,0,25,9884.322174397852,0.1,-0.25483333333333336
35.05,247,AV,2,3,0,2,8,0,0,73,12726.503958899895,0.6,-0.9504999999999999
127.75,255,AV,0,4,0,6,3,0,0,83,572.7967315704935,0.6,-1.8775
29.0,73,AV,2,2,1,7,4,0,0,61,1778.835052690156,0.1,-0.39
29.15,84,AV,2,3,2,7,7,0,0,63,3849.958431883558,1.0,-1.2915
6.883333333333334,47,AV,0,5,4,3,7,0,0,17,3097.4575811220984,0.2,-0.26883333333333337
19.283333333333335,244,AV,2,1,3,6,0,0,0,45,1682.490559712908,0.5,-0.6928333333333334
25.566666666666666,297,AV,1,1,6,5,5,0,0,59,2239.257430619588,0.2,-0.45566666666666666
64.53333333333333,125,AV,0,6,7,6,1,0,0,47,7177.938863287724,0.4,-1.0453333333333332
30.516666666666666,80,AV,2,0,2,2,5,0,0,61,1323.5149786113286,0.1,-0.4051666666666667
29.1,267,AV,1,1,5,0,4,0,0,67,2797.307504072895,0.1,-0.391
14.55,78,AV,2,0,0,1,5,0,0,30,1365.417472605012,0.1,-0.24550000000000002
92.85,151,AV,0,6,1,3,1,0,0,57,1460.106853854364,0.5,-1.4285
31.116666666666667,282,AV,2,1,0,4,7,0,0,64,10721.15711953896,0.3,-0.6111666666666666
30.033333333333335,137,AV,2,0,2,0,9,0,0,60,3046.5766145774583,0.1,-0.4003333333333333
50.63333333333333,288,AV,0,7,2,0,2,0,0,44,4429.527615460413,0.5,-1.0063333333333333
