travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.866666666666667,43,AV,2,1,0,2,14,0,0,47,1945.516475481125,0.1,-0.32866666666666666
19.733333333333334,278,AV,2,1,0,3,12,0,0,44,1888.2149669861096,0.4,-0.5973333333333334
16.783333333333335,86,AV,2,1,0,2,15,0,0,37,1921.5023446668008,0.2,-0.36783333333333335
25.55,168,AV,2,1,0,2,18,0,0,55,7658.5640246764915,0.1,-0.35550000000000004
12.816666666666666,89,AV,2,1,0,3,7,0,0,24,736.5379020629116,0.2,-0.32816666666666666
18.983333333333334,22,AV,2,1,0,3,9,0,0,41,1717.0377309640771,0.2,-0.38983333333333337
12.5,123,AV,2,1,0,2,11,0,0,25,9884.322174397852,0.2,-0.325
35.3,247,AV,2,1,0,2,16,0,0,73,12726.503958899895,0.1,-0.45299999999999996
37.583333333333336,255,AV,2,1,2,0,14,0,0,83,572.7967315704935,0.5,-0.8758333333333334
29.183333333333334,73,AV,2,1,0,3,16,0,0,61,1778.835052690156,0.3,-0.5918333333333333
29.4,84,AV,2,1,0,0,11,0,0,63,3849.958431883558,0.4,-0.694
12.833333333333334,47,AV,2,1,0,2,14,0,0,17,3097.4575811220984,0.3,-0.42833333333333334
19.483333333333334,244,AV,2,1,0,0,15,0,0,45,1682.490559712908,0.6,-0.7948333333333333
30.266666666666666,297,AV,2,1,0,2,14,0,0,59,2239.257430619588,0.1,-0.4026666666666666
20.483333333333334,125,AV,2,1,0,3,7,0,0,47,7177.938863287724,0.1,-0.30483333333333335
30.866666666666667,80,AV,2,2,1,0,2,0,0,61,1323.5149786113286,0.2,-0.5086666666666666
32.88333333333333,267,AV,2,1,0,3,15,0,0,67,2797.307504072895,0.3,-0.6288333333333334
14.45,78,AV,2,1,0,3,3,0,0,30,1365.417472605012,0.2,-0.34450000000000003
28.633333333333333,151,AV,2,1,0,3,10,0,0,57,1460.106853854364,0.3,-0.5863333333333334
31.483333333333334,282,AV,2,1,0,2,13,0,0,64,10721.15711953896,0.1,-0.4148333333333334
30.433333333333334,137,AV,2,1,1,0,1,0,0,60,3046.5766145774583,0.6,-0.9043333333333333
20.366666666666667,288,AV,2,1,0,2,14,0,0,44,4429.527615460413,0.2,-0.4036666666666667
14.6,145,AV,2,1,0,2,16,0,0,28,2147.781038516846,0.4,-0.546
25.8,140,AV,2,1,0,2,13,0,0,55,5434.023139443809,0.1,-0.358
14.0,41,AV,1,0,4,3,0,0,0,40,2767.495209174315,0.5,-0.64
27.433333333333334,218,AV,2,1,0,0,7,0,0,56,1927.298426803608,0.3,-0.5743333333333334
28.733333333333334,93,AV,2,1,0,0,16,0,0,54,845.7864251007381,0.6,-0.8873333333333333
19.7,156,AV,2,1,0,2,13,0,0,46,5913.041300376779,0.2,-0.397
35.55,15,AV,2,1,0,0,13,0,0,79,6130.868263041086,0.3,-0.6555
5.05,239,AV,0,8,9,7,7,0,0,11,3159.4556453821087,0.1,-0.1505
22.633333333333333,23,AV,2,1,0,0,7,0,0,48,4707.821121085941,0.3,-0.5263333333333333
33.85,256,AV,2,1,0,0,10,0,0,75,861.805442805673,0.4,-0.7385
34.71666666666667,298,AV,2,1,3,0,5,0,0,68,1546.5147326922538,0.1,-0.4471666666666667
19.266666666666666,70,AV,2,1,0,2,15,0,0,44,3158.0604616132755,0.3,-0.49266666666666664
28.016666666666666,116,AV,2,1,2,0,19,0,0,60,8029.700924090037,0.8,-1.0801666666666667
13.1,249,AV,2,1,0,2,20,0,0,17,1628.9397076974285,0.1,-0.231
32.333333333333336,107,AV,2,2,1,0,2,0,0,67,905.8209551718018,0.5,-0.8233333333333334
21.916666666666668,34,AV,2,0,0,0,0,0,0,47,1249.5878531833848,0.1,-0.3191666666666667
31.116666666666667,9,AV,2,1,0,0,12,0,0,66,13351.937436366714,0.4,-0.7111666666666667
34.916666666666664,4,AV,2,1,0,3,17,0,0,76,2392.7441380289174,0.2,-0.5491666666666666
21.583333333333332,72,AV,2,1,0,2,10,0,0,49,4034.238052294327,0.1,-0.3158333333333333
29.75,88,AV,2,3,3,0,3,0,0,59,15725.918848752755,0.3,-0.5974999999999999
20.85,236,AV,2,1,3,0,6,0,0,47,3032.1279287666234,0.8,-1.0085000000000002
15.833333333333334,182,AV,2,1,0,2,12,0,0,40,6709.13861087917,0.1,-0.2583333333333333
22.55,129,AV,2,3,1,6,0,0,0,48,5158.4050556257225,0.1,-0.3255
14.316666666666666,27,AV,2,1,0,2,14,0,0,37,2969.8754393798326,0.4,-0.5431666666666667
25.733333333333334,138,AV,2,1,3,0,8,0,0,54,3414.9419898187493,0.9,-1.1573333333333333
17.3,199,AV,2,1,0,2,17,0,0,39,3558.5090095449787,0.3,-0.473
20.016666666666666,279,AV,1,1,4,4,10,0,0,51,437.8567856598078,0.2,-0.40016666666666667
34.266666666666666,215,AV,2,1,3,0,11,0,0,71,1100.389953660579,0.7,-1.0426666666666666
15.2,258,AV,2,1,0,3,9,0,0,35,2035.9911412414244,0.4,-0.552
31.083333333333332,257,AV,2,1,0,0,11,0,0,61,4617.1597275219765,0.6,-0.9108333333333333
32.63333333333333,169,AV,2,1,0,0,8,0,0,65,870.7377108213431,0.2,-0.5263333333333333
