travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.066666666666666,43,AV,2,1,0,2,15,0,0,47,1945.516475481125,0.2,-0.43066666666666664
19.866666666666667,278,AV,2,1,0,3,6,0,0,44,1888.2149669861096,0.1,-0.29866666666666664
16.783333333333335,86,AV,2,1,0,2,16,0,0,37,1921.5023446668008,0.1,-0.26783333333333337
25.583333333333332,168,AV,2,1,2,0,19,0,0,55,7658.5640246764915,0.9,-1.1558333333333333
12.733333333333333,89,AV,2,1,0,2,7,0,0,24,736.5379020629116,0.1,-0.22733333333333333
19.066666666666666,22,AV,2,1,0,3,10,0,0,41,1717.0377309640771,0.4,-0.5906666666666667
12.516666666666667,123,AV,2,1,0,2,11,0,0,25,9884.322174397852,0.3,-0.4251666666666667
35.166666666666664,247,AV,2,1,0,3,18,0,0,73,12726.503958899895,0.3,-0.6516666666666666
37.45,255,AV,2,1,3,0,5,0,0,83,572.7967315704935,0.1,-0.47450000000000003
23.65,73,AV,0,9,6,3,3,0,0,61,1778.835052690156,0.1,-0.3365
29.333333333333332,84,AV,2,1,3,0,11,0,0,63,3849.958431883558,0.9,-1.1933333333333334
12.816666666666666,47,AV,2,1,0,2,14,0,0,17,3097.4575811220984,0.5,-0.6281666666666667
19.4,244,AV,2,1,0,2,10,0,0,45,1682.490559712908,0.2,-0.394
30.116666666666667,297,AV,2,1,2,0,15,0,0,59,2239.257430619588,0.9,-1.2011666666666667
20.266666666666666,125,AV,2,1,0,3,7,0,0,47,7177.938863287724,0.2,-0.4026666666666667
30.733333333333334,80,AV,2,1,3,0,4,0,0,61,1323.5149786113286,0.2,-0.5073333333333334
32.833333333333336,267,AV,2,1,0,3,16,0,0,67,2797.307504072895,0.3,-0.6283333333333334
14.55,78,AV,2,1,0,0,7,0,0,30,1365.417472605012,0.5,-0.6455
28.55,151,AV,2,1,0,2,12,0,0,57,1460.106853854364,0.2,-0.48550000000000004
31.316666666666666,282,AV,2,1,0,2,13,0,0,64,10721.15711953896,0.2,-0.5131666666666667
30.3,137,AV,2,3,3,0,3,0,0,60,3046.5766145774583,0.3,-0.603
20.6,288,AV,2,1,0,2,16,0,0,44,4429.527615460413,0.2,-0.406
14.533333333333333,145,AV,2,1,0,3,8,0,0,28,2147.781038516846,0.3,-0.44533333333333336
25.916666666666668,140,AV,2,1,0,3,15,0,0,55,5434.023139443809,0.4,-0.6591666666666667
17.916666666666668,41,AV,2,1,3,0,3,0,0,40,2767.495209174315,0.3,-0.47916666666666663
27.366666666666667,218,AV,2,1,0,0,9,0,0,56,1927.298426803608,0.3,-0.5736666666666667
28.666666666666668,93,AV,2,1,0,2,18,0,0,54,845.7864251007381,0.3,-0.5866666666666667
19.933333333333334,156,AV,2,1,0,0,8,0,0,46,5913.041300376779,0.5,-0.6993333333333334
35.416666666666664,15,AV,2,1,0,2,14,0,0,79,6130.868263041086,0.1,-0.4541666666666666
11.133333333333333,239,AV,2,1,0,2,10,0,0,11,3159.4556453821087,0.5,-0.6113333333333333
22.716666666666665,23,AV,2,1,0,3,8,0,0,48,4707.821121085941,0.1,-0.32716666666666666
33.666666666666664,256,AV,2,1,3,0,7,0,0,75,861.805442805673,0.4,-0.7366666666666667
34.28333333333333,298,AV,2,1,3,0,8,0,0,68,1546.5147326922538,0.3,-0.6428333333333334
19.45,70,AV,2,1,0,0,18,0,0,44,3158.0604616132755,0.6,-0.7945
27.9,116,AV,2,1,0,2,14,0,0,60,8029.700924090037,0.2,-0.479
13.216666666666667,249,AV,2,1,0,0,22,0,0,17,1628.9397076974285,0.9,-1.0321666666666667
32.18333333333333,107,AV,2,1,3,0,4,0,0,67,905.8209551718018,0.1,-0.4218333333333333
21.75,34,AV,2,1,1,0,1,0,0,47,1249.5878531833848,0.3,-0.5175
31.016666666666666,9,AV,2,1,0,0,15,0,0,66,13351.937436366714,0.4,-0.7101666666666666
34.81666666666667,4,AV,2,1,0,0,20,0,0,76,2392.7441380289174,0.5,-0.8481666666666667
21.8,72,AV,2,1,2,0,12,0,0,49,4034.238052294327,1.0,-1.218
29.583333333333332,88,AV,2,1,3,3,5,0,0,59,15725.918848752755,0.1,-0.39583333333333337
20.9,236,AV,2,1,1,0,2,0,0,47,3032.1279287666234,0.2,-0.40900000000000003
15.666666666666666,182,AV,2,1,0,0,13,0,0,40,6709.13861087917,0.9,-1.0566666666666666
22.666666666666668,129,AV,2,1,1,0,2,0,0,48,5158.4050556257225,0.1,-0.32666666666666666
14.383333333333333,27,AV,2,1,0,2,12,0,0,37,2969.8754393798326,0.1,-0.24383333333333335
25.766666666666666,138,AV,2,1,0,3,10,0,0,54,3414.9419898187493,0.3,-0.5576666666666666
17.416666666666668,199,AV,2,1,0,2,18,0,0,39,3558.5090095449787,0.1,-0.27416666666666667
23.766666666666666,279,AV,2,1,0,2,11,0,0,51,437.8567856598078,0.1,-0.33766666666666667
34.166666666666664,215,AV,2,1,0,0,13,0,0,71,1100.389953660579,0.3,-0.6416666666666666
15.133333333333333,258,AV,2,1,0,2,11,0,0,35,2035.9911412414244,0.4,-0.5513333333333333
30.9,257,AV,2,1,0,3,7,0,0,61,4617.1597275219765,0.1,-0.40900000000000003
32.516666666666666,169,AV,2,1,0,0,9,0,0,65,870.7377108213431,0.3,-0.6251666666666666
20.75,250,AV,2,1,0,3,7,0,0,46,513.3463032142733,0.2,-0.4075
29.0,28,AV,2,1,0,0,13,0,0,62,2991.769966736588,0.4,-0.69
13.6,162,AV,2,1,0,2,20,0,0,33,2744.8905386527767,0.4,-0.536
33.95,55,AV,2,1,3,0,5,0,0,77,541.9839687696077,0.8,-1.1395
31.016666666666666,246,AV,2,3,3,0,3,0,0,63,1900.764377468582,0.2,-0.5101666666666667
23.466666666666665,97,AV,2,1,0,2,13,0,0,51,1797.659883656486,0.2,-0.43466666666666665
29.616666666666667,20,AV,2,1,0,3,15,0,0,60,3368.9508766880413,0.3,-0.5961666666666667
31.883333333333333,252,AV,2,1,3,0,5,0,0,61,2472.005569054355,0.2,-0.5188333333333333
17.233333333333334,53,AV,2,1,0,2,17,0,0,40,1040.734547163155,0.1,-0.2723333333333333
21.916666666666668,294,AV,2,1,0,3,5,0,0,50,1141.5133047894662,0.2,-0.4191666666666667
21.683333333333334,133,AV,2,1,3,0,8,0,0,47,3251.3322332141274,0.8,-1.0168333333333335
12.183333333333334,7,AV,2,1,0,0,2,0,0,27,1645.9523587482854,0.2,-0.32183333333333336
14.183333333333334,273,AV,2,1,0,2,15,0,0,29,2619.168197182975,0.1,-0.24183333333333334
20.183333333333334,112,AV,2,1,3,0,4,0,0,44,3866.930621896856,0.3,-0.5018333333333334
31.766666666666666,2,AV,2,1,2,0,19,0,0,62,2813.5576138103806,1.0,-1.3176666666666668
34.666666666666664,52,AV,2,1,0,2,19,0,0,66,1317.647826688136,0.1,-0.44666666666666666
23.95,38,AV,2,1,0,0,10,0,0,51,1373.5659577718477,0.4,-0.6395
32.46666666666667,30,AV,2,1,3,0,6,0,0,63,4015.909421979459,0.2,-0.5246666666666666
29.733333333333334,3,AV,2,1,0,3,11,0,0,62,3024.224513765153,0.2,-0.49733333333333335
22.716666666666665,99,AV,2,1,1,0,2,0,0,45,3064.640983136323,0.3,-0.5271666666666667
25.816666666666666,254,AV,2,1,0,0,10,0,0,55,938.3100494872764,0.5,-0.7581666666666667
35.81666666666667,132,AV,2,1,0,0,10,0,0,77,3667.3634505223554,0.4,-0.7581666666666667
16.116666666666667,98,AV,2,1,3,0,6,0,0,37,3256.7228478661937,0.6,-0.7611666666666667
35.2,111,AV,2,1,0,3,18,0,0,84,4200.245935785981,0.2,-0.552
24.766666666666666,241,AV,2,2,1,0,2,0,0,52,5051.78348307234,0.3,-0.5476666666666666
15.85,131,AV,2,1,1,0,1,0,0,35,3387.2787239910285,0.5,-0.6585
20.016666666666666,46,AV,2,1,0,2,16,0,0,43,3197.7177395395383,0.1,-0.3001666666666667
