travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.983333333333334,43,AV,0,5,3,8,16,0,0,47,1945.516475481125,0.2,-0.5998333333333333
19.6,278,AV,2,1,2,1,5,0,0,44,1888.2149669861096,0.6,-0.796
20.7,86,AV,0,9,1,9,23,0,0,37,1921.5023446668008,0.1,-0.307
25.816666666666666,168,AV,2,2,2,0,3,0,0,55,7658.5640246764915,0.4,-0.6581666666666667
8.433333333333334,89,AV,0,5,7,5,7,0,0,24,736.5379020629116,0.1,-0.18433333333333335
18.833333333333332,22,AV,2,1,2,1,12,0,0,41,1717.0377309640771,0.2,-0.3883333333333333
12.533333333333333,123,AV,2,1,0,1,8,0,0,25,9884.322174397852,0.3,-0.42533333333333334
35.0,247,AV,2,3,1,2,3,0,0,73,12726.503958899895,0.2,-0.55
37.28333333333333,255,AV,2,0,2,1,5,0,0,83,572.7967315704935,0.2,-0.5728333333333333
67.81666666666666,73,AV,0,4,0,3,10,0,0,61,1778.835052690156,0.1,-0.7781666666666666
69.4,84,AV,0,7,9,4,5,0,0,63,3849.958431883558,0.1,-0.794
5.183333333333334,47,AV,0,6,7,9,11,0,0,17,3097.4575811220984,0.2,-0.25183333333333335
19.35,244,AV,2,1,2,1,6,0,0,45,1682.490559712908,0.3,-0.4935
30.0,297,AV,2,1,2,1,5,0,0,59,2239.257430619588,0.2,-0.5
20.283333333333335,125,AV,2,0,2,0,3,0,0,47,7177.938863287724,1.0,-1.2028333333333334
30.683333333333334,80,AV,2,0,0,0,7,0,0,61,1323.5149786113286,0.4,-0.7068333333333334
32.85,267,AV,2,2,3,0,6,0,0,67,2797.307504072895,0.6,-0.9285
15.466666666666667,78,AV,0,4,0,3,0,0,0,30,1365.417472605012,0.3,-0.45466666666666666
62.85,151,AV,0,5,0,6,1,0,0,57,1460.106853854364,0.1,-0.7285
31.65,282,AV,2,2,2,0,2,0,0,64,10721.15711953896,0.2,-0.5165
