travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.95,43,AV,2,2,2,0,6,0,0,47,1945.516475481125,0.2,-0.4295
19.8,278,AV,2,1,2,1,14,0,0,44,1888.2149669861096,0.8,-0.998
16.833333333333332,86,AV,2,1,0,1,7,0,0,37,1921.5023446668008,0.4,-0.5683333333333334
25.75,168,AV,2,0,1,2,7,0,0,55,7658.5640246764915,0.1,-0.35750000000000004
12.833333333333334,89,AV,2,3,3,4,1,0,0,24,736.5379020629116,0.5,-0.6283333333333333
27.65,22,AV,0,8,7,0,3,0,0,41,1717.0377309640771,0.4,-0.6765
12.533333333333333,123,AV,2,0,3,3,4,0,0,25,9884.322174397852,0.9,-1.0253333333333334
35.083333333333336,247,AV,2,1,2,2,10,0,0,73,12726.503958899895,0.2,-0.5508333333333333
37.31666666666667,255,AV,2,1,2,0,14,0,0,83,572.7967315704935,0.5,-0.8731666666666666
66.0,73,AV,0,8,1,6,7,0,0,61,1778.835052690156,0.6,-1.26
69.38333333333334,84,AV,0,4,5,2,17,0,0,63,3849.958431883558,0.1,-0.7938333333333334
6.9,47,AV,0,4,0,6,9,0,0,17,3097.4575811220984,0.2,-0.269
19.516666666666666,244,AV,2,1,2,1,14,0,0,45,1682.490559712908,0.1,-0.2951666666666667
55.71666666666667,297,AV,0,4,3,5,3,0,0,59,2239.257430619588,0.1,-0.6571666666666667
34.46666666666667,125,AV,0,9,9,1,4,0,0,47,7177.938863287724,0.5,-0.8446666666666667
66.21666666666667,80,AV,0,4,2,3,0,0,0,61,1323.5149786113286,0.3,-0.9621666666666666
32.833333333333336,267,AV,2,3,2,8,0,0,0,67,2797.307504072895,0.5,-0.8283333333333334
14.516666666666667,78,AV,2,3,3,2,4,0,0,30,1365.417472605012,0.3,-0.44516666666666665
24.516666666666666,151,AV,1,2,5,4,0,0,0,57,1460.106853854364,0.1,-0.3451666666666666
28.133333333333333,282,AV,1,0,4,0,8,0,0,64,10721.15711953896,1.0,-1.2813333333333334
59.233333333333334,137,AV,0,5,0,3,5,0,0,60,3046.5766145774583,0.4,-0.9923333333333334
20.583333333333332,288,AV,2,1,3,3,6,0,0,44,4429.527615460413,0.5,-0.7058333333333333
14.466666666666667,145,AV,2,1,2,1,16,0,0,28,2147.781038516846,0.3,-0.44466666666666665
26.0,140,AV,2,1,2,0,21,0,0,55,5434.023139443809,0.3,-0.56
14.716666666666667,41,AV,1,0,5,1,10,0,0,40,2767.495209174315,0.1,-0.24716666666666667
50.4,218,AV,0,6,2,9,7,0,0,56,1927.298426803608,0.3,-0.804
28.733333333333334,93,AV,2,2,2,1,3,0,0,54,845.7864251007381,0.1,-0.3873333333333333
32.6,156,AV,0,6,1,4,4,0,0,46,5913.041300376779,0.1,-0.42600000000000005
85.21666666666667,15,AV,0,4,3,4,3,0,0,79,6130.868263041086,0.3,-1.1521666666666668
11.15,239,AV,2,1,0,1,12,0,0,11,3159.4556453821087,0.1,-0.21150000000000002
36.36666666666667,23,AV,0,7,2,4,2,0,0,48,4707.821121085941,0.8,-1.1636666666666668
30.783333333333335,256,AV,1,1,5,2,1,0,0,75,861.805442805673,0.1,-0.4078333333333334
34.25,298,AV,2,0,2,0,11,0,0,68,1546.5147326922538,0.2,-0.5425
15.766666666666667,70,AV,1,0,7,2,5,0,0,44,3158.0604616132755,0.3,-0.45766666666666667
60.65,116,AV,0,6,4,7,16,0,0,60,8029.700924090037,0.2,-0.8065
6.983333333333333,249,AV,0,6,4,5,3,0,0,17,1628.9397076974285,0.6,-0.6698333333333333
