travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.666666666666668,43,AV,1,2,8,0,0,0,0,47,1945.516475481125,0.2,-0.3866666666666667
19.616666666666667,278,AV,2,2,1,3,8,0,0,44,1888.2149669861096,0.1,-0.2961666666666667
12.716666666666667,86,AV,1,3,4,1,1,0,0,37,1921.5023446668008,0.4,-0.5271666666666667
60.8,168,AV,0,5,4,0,0,0,0,55,7658.5640246764915,0.5,-1.108
8.433333333333334,89,AV,0,5,5,0,0,0,0,24,736.5379020629116,0.5,-0.5843333333333334
18.933333333333334,22,AV,2,1,0,1,11,0,0,41,1717.0377309640771,0.3,-0.4893333333333333
8.433333333333334,123,AV,0,8,2,9,13,0,0,25,9884.322174397852,0.1,-0.18433333333333335
35.3,247,AV,2,2,3,2,5,0,0,73,12726.503958899895,0.6,-0.953
101.31666666666666,255,AV,0,5,2,4,2,0,0,83,572.7967315704935,0.3,-1.3131666666666666
29.7,73,AV,2,0,3,2,4,0,0,61,1778.835052690156,0.2,-0.497
29.333333333333332,84,AV,2,2,2,5,0,0,0,63,3849.958431883558,0.4,-0.6933333333333334
12.75,47,AV,2,2,3,1,6,0,0,17,3097.4575811220984,0.3,-0.4275
19.183333333333334,244,AV,2,0,2,3,4,0,0,45,1682.490559712908,0.5,-0.6918333333333333
25.883333333333333,297,AV,1,0,5,6,1,0,0,59,2239.257430619588,0.5,-0.7588333333333332
20.383333333333333,125,AV,2,1,0,1,7,0,0,47,7177.938863287724,0.1,-0.30383333333333334
30.816666666666666,80,AV,2,0,2,2,5,0,0,61,1323.5149786113286,0.1,-0.4081666666666667
32.88333333333333,267,AV,2,1,2,0,16,0,0,67,2797.307504072895,0.1,-0.4288333333333333
10.566666666666666,78,AV,1,2,5,0,1,0,0,30,1365.417472605012,0.2,-0.30566666666666664
66.31666666666666,151,AV,0,5,6,5,15,0,0,57,1460.106853854364,0.3,-0.9631666666666667
83.7,282,AV,0,8,9,7,2,0,0,64,10721.15711953896,0.2,-1.0370000000000001
30.2,137,AV,2,2,3,2,5,0,0,60,3046.5766145774583,0.9,-1.202
31.183333333333334,288,AV,0,4,3,2,0,0,0,44,4429.527615460413,0.5,-0.8118333333333334
10.383333333333333,145,AV,1,1,9,6,1,0,0,28,2147.781038516846,0.2,-0.30383333333333334
26.083333333333332,140,AV,2,1,2,2,9,0,0,55,5434.023139443809,0.6,-0.8608333333333333
17.983333333333334,41,AV,2,0,3,9,0,0,0,40,2767.495209174315,0.6,-0.7798333333333334
27.35,218,AV,2,2,3,2,5,0,0,56,1927.298426803608,0.5,-0.7735000000000001
59.56666666666667,93,AV,0,8,8,3,2,0,0,54,845.7864251007381,0.2,-0.7956666666666667
19.633333333333333,156,AV,2,0,0,1,4,0,0,46,5913.041300376779,0.9,-1.0963333333333334
35.25,15,AV,2,1,3,9,5,0,0,79,6130.868263041086,0.5,-0.8525
11.15,239,AV,2,3,1,0,4,0,0,11,3159.4556453821087,0.1,-0.21150000000000002
22.5,23,AV,2,1,0,1,13,0,0,48,4707.821121085941,0.1,-0.325
33.68333333333333,256,AV,2,1,2,0,22,0,0,75,861.805442805673,0.1,-0.4368333333333333
34.21666666666667,298,AV,2,0,2,2,8,0,0,68,1546.5147326922538,0.1,-0.4421666666666667
15.9,70,AV,1,0,5,1,0,0,0,44,3158.0604616132755,0.2,-0.359
25.783333333333335,116,AV,1,2,7,0,20,0,0,60,8029.700924090037,0.4,-0.6578333333333334
