travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.933333333333334,43,AV,2,1,0,2,14,0,0,47,1945.516475481125,0.1,-0.32933333333333337
19.833333333333332,278,AV,2,1,1,5,9,0,0,44,1888.2149669861096,0.3,-0.4983333333333333
16.75,86,AV,2,1,0,2,14,0,0,37,1921.5023446668008,0.5,-0.6675
25.683333333333334,168,AV,2,1,0,2,13,0,0,55,7658.5640246764915,0.5,-0.7568333333333334
12.866666666666667,89,AV,2,1,0,2,13,0,0,24,736.5379020629116,0.7,-0.8286666666666667
18.983333333333334,22,AV,2,1,0,2,15,0,0,41,1717.0377309640771,0.2,-0.38983333333333337
12.516666666666667,123,AV,2,1,0,2,11,0,0,25,9884.322174397852,0.2,-0.3251666666666667
35.416666666666664,247,AV,2,1,0,2,6,0,0,73,12726.503958899895,0.2,-0.5541666666666667
37.666666666666664,255,AV,2,1,0,2,6,0,0,83,572.7967315704935,0.1,-0.4766666666666667
29.3,73,AV,2,1,0,2,16,0,0,61,1778.835052690156,0.3,-0.593
29.483333333333334,84,AV,2,1,0,2,12,0,0,63,3849.958431883558,0.4,-0.6948333333333334
5.133333333333334,47,AV,0,7,0,7,8,0,0,17,3097.4575811220984,0.3,-0.35133333333333333
19.366666666666667,244,AV,2,1,0,2,15,0,0,45,1682.490559712908,0.1,-0.2936666666666667
30.266666666666666,297,AV,2,1,0,2,12,0,0,59,2239.257430619588,0.1,-0.4026666666666666
20.25,125,AV,2,1,0,2,4,0,0,47,7177.938863287724,0.2,-0.4025
30.933333333333334,80,AV,2,1,0,3,7,0,0,61,1323.5149786113286,0.6,-0.9093333333333333
27.083333333333332,267,AV,0,6,9,8,8,0,0,67,2797.307504072895,0.1,-0.37083333333333335
8.366666666666667,78,AV,0,7,1,6,5,0,0,30,1365.417472605012,0.1,-0.18366666666666667
28.666666666666668,151,AV,2,1,0,2,12,0,0,57,1460.106853854364,0.6,-0.8866666666666667
31.633333333333333,282,AV,2,1,0,3,14,0,0,64,10721.15711953896,1.0,-1.3163333333333334
30.5,137,AV,2,1,0,2,13,0,0,60,3046.5766145774583,0.1,-0.405
20.483333333333334,288,AV,2,1,0,2,15,0,0,44,4429.527615460413,0.1,-0.30483333333333335
14.5,145,AV,2,1,0,2,12,0,0,28,2147.781038516846,0.5,-0.645
25.866666666666667,140,AV,2,1,0,0,5,0,0,55,5434.023139443809,0.9,-1.1586666666666667
18.0,41,AV,2,1,0,2,14,0,0,40,2767.495209174315,0.4,-0.5800000000000001
27.55,218,AV,2,1,0,2,14,0,0,56,1927.298426803608,0.1,-0.37550000000000006
28.733333333333334,93,AV,2,1,0,2,11,0,0,54,845.7864251007381,0.1,-0.3873333333333333
19.95,156,AV,2,1,0,7,0,0,0,46,5913.041300376779,1.0,-1.1995
35.56666666666667,15,AV,2,1,0,2,7,0,0,79,6130.868263041086,0.1,-0.45566666666666666
11.133333333333333,239,AV,2,1,0,2,8,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
22.6,23,AV,2,1,0,2,10,0,0,48,4707.821121085941,0.5,-0.726
33.93333333333333,256,AV,2,1,0,0,6,0,0,75,861.805442805673,0.5,-0.8393333333333333
34.55,298,AV,2,1,0,0,3,0,0,68,1546.5147326922538,0.1,-0.4455
15.583333333333334,70,AV,1,2,8,9,4,0,0,44,3158.0604616132755,0.2,-0.35583333333333333
28.1,116,AV,2,1,0,2,11,0,0,60,8029.700924090037,0.2,-0.48100000000000004
13.233333333333333,249,AV,2,0,0,0,1,0,0,17,1628.9397076974285,0.4,-0.5323333333333333
