travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,43,AV,2,1,1,0,1,0,0,47,1945.516475481125,0.1,-0.32833333333333337
19.6,278,AV,2,1,0,2,24,0,0,44,1888.2149669861096,0.6,-0.796
16.683333333333334,86,AV,2,1,0,1,7,0,0,37,1921.5023446668008,0.1,-0.26683333333333337
25.583333333333332,168,AV,2,1,1,0,2,0,0,55,7658.5640246764915,0.2,-0.4558333333333333
6.65,89,AV,0,4,0,2,2,0,0,24,736.5379020629116,0.4,-0.4665
19.05,22,AV,2,1,0,0,5,0,0,41,1717.0377309640771,0.1,-0.2905
12.383333333333333,123,AV,2,1,0,2,12,0,0,25,9884.322174397852,0.2,-0.3238333333333333
35.36666666666667,247,AV,2,1,0,1,14,0,0,73,12726.503958899895,0.4,-0.7536666666666667
37.416666666666664,255,AV,2,1,0,0,7,0,0,83,572.7967315704935,0.3,-0.6741666666666666
29.316666666666666,73,AV,2,1,1,0,4,0,0,61,1778.835052690156,0.4,-0.6931666666666667
29.3,84,AV,2,1,0,0,18,0,0,63,3849.958431883558,0.1,-0.393
12.783333333333333,47,AV,2,3,3,0,7,0,0,17,3097.4575811220984,0.6,-0.7278333333333333
19.133333333333333,244,AV,2,1,0,0,18,0,0,45,1682.490559712908,0.1,-0.29133333333333333
30.1,297,AV,2,1,0,1,9,0,0,59,2239.257430619588,0.1,-0.401
17.466666666666665,125,AV,1,1,4,7,13,0,0,47,7177.938863287724,0.2,-0.37466666666666665
25.533333333333335,80,AV,0,6,5,3,1,0,0,61,1323.5149786113286,0.1,-0.3553333333333334
32.9,267,AV,2,3,2,2,4,0,0,67,2797.307504072895,0.1,-0.42899999999999994
14.5,78,AV,2,1,1,0,3,0,0,30,1365.417472605012,0.2,-0.345
28.566666666666666,151,AV,2,2,3,3,11,0,0,57,1460.106853854364,0.2,-0.4856666666666667
27.85,282,AV,1,0,6,0,2,0,0,64,10721.15711953896,1.0,-1.2785
30.383333333333333,137,AV,2,0,0,2,2,0,0,60,3046.5766145774583,0.7,-1.0038333333333334
20.35,288,AV,2,1,0,2,11,0,0,44,4429.527615460413,0.1,-0.3035
14.533333333333333,145,AV,2,1,1,0,4,0,0,28,2147.781038516846,0.1,-0.24533333333333335
25.816666666666666,140,AV,2,1,0,1,11,0,0,55,5434.023139443809,0.3,-0.5581666666666667
17.8,41,AV,2,1,1,0,1,0,0,40,2767.495209174315,0.2,-0.378
27.433333333333334,218,AV,2,1,0,2,16,0,0,56,1927.298426803608,0.5,-0.7743333333333333
28.783333333333335,93,AV,2,1,1,0,2,0,0,54,845.7864251007381,0.1,-0.38783333333333336
19.766666666666666,156,AV,2,1,0,0,16,0,0,46,5913.041300376779,0.1,-0.29766666666666663
35.416666666666664,15,AV,2,1,1,0,6,0,0,79,6130.868263041086,0.3,-0.6541666666666666
11.116666666666667,239,AV,2,1,1,0,2,0,0,11,3159.4556453821087,0.1,-0.21116666666666667
22.516666666666666,23,AV,2,1,0,2,11,0,0,48,4707.821121085941,0.2,-0.4251666666666667
33.7,256,AV,2,1,0,0,6,0,0,75,861.805442805673,0.9,-1.237
34.43333333333333,298,AV,2,1,0,1,7,0,0,68,1546.5147326922538,0.1,-0.44433333333333336
19.266666666666666,70,AV,2,1,0,1,6,0,0,44,3158.0604616132755,0.1,-0.29266666666666663
23.9,116,AV,0,6,7,3,1,0,0,60,8029.700924090037,0.1,-0.33899999999999997
13.116666666666667,249,AV,2,2,2,0,2,0,0,17,1628.9397076974285,0.4,-0.5311666666666667
32.516666666666666,107,AV,2,1,0,1,14,0,0,67,905.8209551718018,0.3,-0.6251666666666666
21.85,34,AV,2,1,0,2,13,0,0,47,1249.5878531833848,0.3,-0.5185
31.083333333333332,9,AV,2,3,1,0,3,0,0,66,13351.937436366714,0.4,-0.7108333333333333
34.733333333333334,4,AV,2,1,1,0,3,0,0,76,2392.7441380289174,0.2,-0.5473333333333333
21.466666666666665,72,AV,2,1,1,0,4,0,0,49,4034.238052294327,0.1,-0.31466666666666665
29.633333333333333,88,AV,2,1,1,0,6,0,0,59,15725.918848752755,0.2,-0.49633333333333335
20.666666666666668,236,AV,2,1,1,2,4,0,0,47,3032.1279287666234,0.4,-0.6066666666666667
15.966666666666667,182,AV,2,1,1,0,3,0,0,40,6709.13861087917,0.3,-0.45966666666666667
22.6,129,AV,2,1,0,0,1,0,0,48,5158.4050556257225,0.8,-1.026
14.45,27,AV,2,1,0,1,8,0,0,37,2969.8754393798326,0.5,-0.6445
25.783333333333335,138,AV,2,1,0,1,8,0,0,54,3414.9419898187493,0.4,-0.6578333333333334
17.1,199,AV,2,1,0,1,8,0,0,39,3558.5090095449787,0.5,-0.671
23.666666666666668,279,AV,2,1,0,1,10,0,0,51,437.8567856598078,0.2,-0.4366666666666667
34.11666666666667,215,AV,2,1,0,1,11,0,0,71,1100.389953660579,0.6,-0.9411666666666667
15.1,258,AV,2,1,0,2,10,0,0,35,2035.9911412414244,0.1,-0.251
31.0,257,AV,2,1,1,0,2,0,0,61,4617.1597275219765,0.2,-0.51
28.65,169,AV,1,1,8,1,11,0,0,65,870.7377108213431,1.0,-1.2865
20.483333333333334,250,AV,2,1,0,1,8,0,0,46,513.3463032142733,0.2,-0.4048333333333334
29.116666666666667,28,AV,2,1,0,1,8,0,0,62,2991.769966736588,0.1,-0.39116666666666666
13.316666666666666,162,AV,2,1,0,1,6,0,0,33,2744.8905386527767,0.2,-0.33316666666666667
34.31666666666667,55,AV,2,1,1,1,1,0,0,77,541.9839687696077,0.3,-0.6431666666666667
31.083333333333332,246,AV,2,1,0,1,8,0,0,63,1900.764377468582,0.5,-0.8108333333333333
23.383333333333333,97,AV,2,1,0,2,21,0,0,51,1797.659883656486,0.4,-0.6338333333333334
29.666666666666668,20,AV,2,1,1,0,2,0,0,60,3368.9508766880413,0.2,-0.4966666666666667
32.016666666666666,252,AV,2,1,0,2,14,0,0,61,2472.005569054355,0.1,-0.4201666666666667
17.183333333333334,53,AV,2,1,0,1,11,0,0,40,1040.734547163155,0.3,-0.4718333333333333
18.933333333333334,294,AV,1,0,6,2,1,0,0,50,1141.5133047894662,0.9,-1.0893333333333333
21.466666666666665,133,AV,2,1,1,0,5,0,0,47,3251.3322332141274,0.3,-0.5146666666666666
12.216666666666667,7,AV,2,1,0,1,6,0,0,27,1645.9523587482854,0.2,-0.3221666666666667
14.05,273,AV,2,1,0,1,9,0,0,29,2619.168197182975,0.3,-0.4405
19.966666666666665,112,AV,2,2,2,2,2,0,0,44,3866.930621896856,0.4,-0.5996666666666667
31.9,2,AV,2,1,0,2,14,0,0,62,2813.5576138103806,0.1,-0.41900000000000004
27.383333333333333,52,AV,0,9,5,9,17,0,0,66,1317.647826688136,0.2,-0.47383333333333333
23.816666666666666,38,AV,2,1,1,0,1,0,0,51,1373.5659577718477,0.2,-0.4381666666666667
32.5,30,AV,2,1,0,1,16,0,0,63,4015.909421979459,0.6,-0.925
29.7,3,AV,2,1,0,2,23,0,0,62,3024.224513765153,0.4,-0.6970000000000001
22.45,99,AV,2,1,1,0,4,0,0,45,3064.640983136323,0.1,-0.3245
20.183333333333334,254,AV,0,5,7,4,6,0,0,55,938.3100494872764,0.9,-1.1018333333333334
35.81666666666667,132,AV,2,1,0,2,15,0,0,77,3667.3634505223554,0.3,-0.6581666666666667
15.716666666666667,98,AV,2,1,1,0,3,0,0,37,3256.7228478661937,0.1,-0.25716666666666665
28.7,111,AV,0,4,0,4,0,0,0,84,4200.245935785981,0.1,-0.387
24.766666666666666,241,AV,2,3,1,2,3,0,0,52,5051.78348307234,0.6,-0.8476666666666666
15.8,131,AV,2,1,0,1,12,0,0,35,3387.2787239910285,0.5,-0.658
19.7,46,AV,2,1,0,2,13,0,0,43,3197.7177395395383,0.2,-0.397
19.983333333333334,225,AV,2,1,0,2,12,0,0,45,985.8695826897422,0.1,-0.29983333333333334
28.316666666666666,204,AV,2,1,0,2,7,0,0,57,8987.033628468456,0.1,-0.38316666666666666
11.65,64,AV,2,1,0,2,11,0,0,24,4959.361066312568,0.2,-0.3165
22.516666666666666,164,AV,1,2,6,2,18,0,0,55,2141.869626207308,0.2,-0.4251666666666667
23.966666666666665,210,AV,2,1,0,1,7,0,0,51,2241.037238818388,0.3,-0.5396666666666666
18.983333333333334,285,AV,2,1,0,1,12,0,0,41,17693.100214811147,0.7,-0.8898333333333333
32.5,266,AV,2,1,0,1,14,0,0,63,2478.182963693478,0.4,-0.7250000000000001
15.35,37,AV,1,3,7,0,6,0,0,41,2891.134206742707,0.6,-0.7535
18.716666666666665,248,AV,0,8,6,5,0,0,0,51,1200.7903182940884,0.4,-0.5871666666666666
28.083333333333332,165,AV,2,1,1,0,4,0,0,55,1869.7531794209297,0.5,-0.7808333333333333
9.4,286,AV,1,3,9,8,12,0,0,26,639.9143284368583,0.3,-0.394
13.666666666666666,155,AV,2,1,0,3,12,0,0,30,610.4868582393152,0.8,-0.9366666666666668
11.116666666666667,144,AV,2,0,0,1,2,0,0,14,627.4062491148882,0.9,-1.0111666666666668
22.8,108,AV,2,1,0,2,31,0,0,49,8348.421721831439,1.0,-1.228
15.9,142,AV,2,1,0,1,6,0,0,38,968.7072844723906,0.1,-0.259
27.216666666666665,44,AV,2,1,0,0,20,0,0,59,743.7818724069466,0.1,-0.37216666666666665
28.733333333333334,45,AV,2,1,0,1,9,0,0,60,17322.90883950548,0.2,-0.48733333333333334
19.583333333333332,128,AV,2,1,0,2,10,0,0,41,4717.175795221327,0.2,-0.39583333333333337
27.3,110,AV,2,1,1,0,3,0,0,58,2946.490055333797,0.1,-0.373
19.583333333333332,92,AV,2,1,0,0,6,0,0,46,2835.850686157305,0.4,-0.5958333333333333
36.266666666666666,268,AV,2,1,1,0,3,0,0,80,2108.868816674547,0.1,-0.46266666666666667
14.416666666666666,135,AV,2,1,0,0,12,0,0,28,1782.711710770346,0.1,-0.24416666666666667
17.783333333333335,104,AV,2,1,0,2,10,0,0,44,2587.8859091729414,0.1,-0.2778333333333334
28.216666666666665,299,AV,2,1,1,2,3,0,0,56,1059.8377785859489,0.6,-0.8821666666666667
30.466666666666665,191,AV,2,1,0,0,6,0,0,64,2335.4036410281064,0.9,-1.2046666666666668
34.13333333333333,192,AV,2,1,0,2,23,0,0,67,1148.9174546898266,0.4,-0.7413333333333334
14.9,147,AV,0,4,4,2,12,0,0,48,3278.222126324269,0.1,-0.249
33.583333333333336,1,AV,2,1,0,2,11,0,0,67,4061.843573313689,0.1,-0.4358333333333334
