travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.716666666666665,43,AV,2,0,0,1,2,0,0,47,1945.516475481125,0.9,-1.1271666666666667
19.666666666666668,278,AV,2,1,0,3,7,0,0,44,1888.2149669861096,0.8,-0.9966666666666667
16.716666666666665,86,AV,2,1,0,3,14,0,0,37,1921.5023446668008,1.0,-1.1671666666666667
25.7,168,AV,2,1,1,0,5,0,0,55,7658.5640246764915,0.1,-0.357
12.766666666666667,89,AV,2,1,0,0,5,0,0,24,736.5379020629116,0.3,-0.42766666666666664
14.866666666666667,22,AV,1,0,4,5,1,0,0,41,1717.0377309640771,0.1,-0.24866666666666667
12.533333333333333,123,AV,2,1,0,0,5,0,0,25,9884.322174397852,0.3,-0.42533333333333334
31.116666666666667,247,AV,1,2,8,6,4,0,0,73,12726.503958899895,0.2,-0.5111666666666667
37.31666666666667,255,AV,2,1,0,0,14,0,0,83,572.7967315704935,0.3,-0.6731666666666667
29.033333333333335,73,AV,2,1,0,0,14,0,0,61,1778.835052690156,0.3,-0.5903333333333334
29.05,84,AV,2,1,1,0,5,0,0,63,3849.958431883558,0.1,-0.39049999999999996
12.8,47,AV,2,1,0,0,14,0,0,17,3097.4575811220984,0.2,-0.328
19.1,244,AV,2,1,0,0,12,0,0,45,1682.490559712908,0.2,-0.391
30.016666666666666,297,AV,2,1,0,0,14,0,0,59,2239.257430619588,0.2,-0.5001666666666666
19.933333333333334,125,AV,2,1,0,0,14,0,0,47,7177.938863287724,0.1,-0.29933333333333334
30.6,80,AV,2,1,1,0,5,0,0,61,1323.5149786113286,0.1,-0.406
32.61666666666667,267,AV,2,1,1,0,6,0,0,67,2797.307504072895,0.3,-0.6261666666666666
14.45,78,AV,2,1,0,1,9,0,0,30,1365.417472605012,0.5,-0.6445
28.45,151,AV,2,1,1,0,2,0,0,57,1460.106853854364,0.2,-0.4845
31.366666666666667,282,AV,2,0,2,2,2,0,0,64,10721.15711953896,0.8,-1.1136666666666666
30.116666666666667,137,AV,2,1,1,0,3,0,0,60,3046.5766145774583,0.2,-0.5011666666666668
20.35,288,AV,2,1,0,1,8,0,0,44,4429.527615460413,0.4,-0.6035
14.35,145,AV,2,1,0,0,15,0,0,28,2147.781038516846,0.1,-0.2435
25.866666666666667,140,AV,2,1,0,1,15,0,0,55,5434.023139443809,0.6,-0.8586666666666667
17.816666666666666,41,AV,2,1,0,0,14,0,0,40,2767.495209174315,0.1,-0.2781666666666667
27.25,218,AV,2,1,0,0,14,0,0,56,1927.298426803608,0.1,-0.37250000000000005
20.7,93,AV,0,6,2,5,1,0,0,54,845.7864251007381,0.3,-0.507
19.483333333333334,156,AV,2,1,0,0,9,0,0,46,5913.041300376779,0.1,-0.29483333333333334
35.266666666666666,15,AV,2,1,2,3,13,0,0,79,6130.868263041086,0.9,-1.2526666666666668
11.116666666666667,239,AV,2,1,0,0,1,0,0,11,3159.4556453821087,0.1,-0.21116666666666667
22.5,23,AV,2,1,1,0,5,0,0,48,4707.821121085941,0.2,-0.42500000000000004
33.7,256,AV,2,1,2,3,14,0,0,75,861.805442805673,0.9,-1.237
27.316666666666666,298,AV,0,5,0,0,9,0,0,68,1546.5147326922538,0.4,-0.6731666666666667
19.216666666666665,70,AV,2,1,0,0,13,0,0,44,3158.0604616132755,0.3,-0.49216666666666664
27.95,116,AV,2,1,0,0,13,0,0,60,8029.700924090037,0.2,-0.4795
13.166666666666666,249,AV,2,1,0,0,13,0,0,17,1628.9397076974285,0.2,-0.33166666666666667
32.18333333333333,107,AV,2,1,0,1,14,0,0,67,905.8209551718018,0.6,-0.9218333333333333
22.066666666666666,34,AV,2,1,0,1,9,0,0,47,1249.5878531833848,0.4,-0.6206666666666667
30.933333333333334,9,AV,2,1,0,1,11,0,0,66,13351.937436366714,0.2,-0.5093333333333334
