travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.783333333333335,43,AV,2,1,0,3,8,0,0,47,1945.516475481125,0.2,-0.4278333333333334
15.75,278,AV,1,1,9,3,7,0,0,44,1888.2149669861096,0.3,-0.4575
10.066666666666666,86,AV,0,9,0,2,4,0,0,37,1921.5023446668008,0.3,-0.40066666666666667
25.583333333333332,168,AV,2,0,1,3,3,0,0,55,7658.5640246764915,0.4,-0.6558333333333333
12.733333333333333,89,AV,2,1,0,3,9,0,0,24,736.5379020629116,0.6,-0.7273333333333333
18.9,22,AV,2,1,0,3,10,0,0,41,1717.0377309640771,0.1,-0.289
12.383333333333333,123,AV,2,1,0,3,10,0,0,25,9884.322174397852,0.1,-0.22383333333333333
35.266666666666666,247,AV,2,1,0,3,11,0,0,73,12726.503958899895,0.3,-0.6526666666666667
37.61666666666667,255,AV,2,0,1,1,2,0,0,83,572.7967315704935,0.1,-0.4761666666666666
29.316666666666666,73,AV,2,1,0,3,14,0,0,61,1778.835052690156,0.5,-0.7931666666666667
29.533333333333335,84,AV,2,1,1,3,7,0,0,63,3849.958431883558,0.1,-0.3953333333333333
12.8,47,AV,2,1,0,3,10,0,0,17,3097.4575811220984,0.1,-0.228
19.366666666666667,244,AV,2,0,1,3,4,0,0,45,1682.490559712908,0.4,-0.5936666666666667
30.133333333333333,297,AV,2,3,2,1,4,0,0,59,2239.257430619588,0.2,-0.5013333333333334
20.066666666666666,125,AV,2,1,0,3,15,0,0,47,7177.938863287724,0.5,-0.7006666666666667
30.816666666666666,80,AV,2,1,0,3,14,0,0,61,1323.5149786113286,0.1,-0.4081666666666667
32.8,267,AV,2,1,1,3,7,0,0,67,2797.307504072895,0.2,-0.528
14.466666666666667,78,AV,2,1,0,3,12,0,0,30,1365.417472605012,0.1,-0.24466666666666667
28.516666666666666,151,AV,2,1,0,3,9,0,0,57,1460.106853854364,0.1,-0.38516666666666666
31.366666666666667,282,AV,2,1,0,3,12,0,0,64,10721.15711953896,0.3,-0.6136666666666666
30.45,137,AV,2,1,0,3,14,0,0,60,3046.5766145774583,0.7,-1.0045
20.416666666666668,288,AV,2,1,0,3,13,0,0,44,4429.527615460413,0.1,-0.3041666666666667
14.533333333333333,145,AV,2,1,1,3,5,0,0,28,2147.781038516846,0.3,-0.44533333333333336
25.766666666666666,140,AV,2,1,0,3,15,0,0,55,5434.023139443809,0.2,-0.45766666666666667
17.883333333333333,41,AV,2,1,0,3,9,0,0,40,2767.495209174315,0.3,-0.47883333333333333
27.433333333333334,218,AV,2,0,1,3,6,0,0,56,1927.298426803608,0.6,-0.8743333333333333
28.766666666666666,93,AV,2,1,0,3,13,0,0,54,845.7864251007381,0.2,-0.4876666666666667
19.5,156,AV,2,1,0,3,14,0,0,46,5913.041300376779,0.4,-0.595
35.43333333333333,15,AV,2,0,1,3,5,0,0,79,6130.868263041086,0.6,-0.9543333333333333
11.133333333333333,239,AV,2,0,1,1,2,0,0,11,3159.4556453821087,0.6,-0.7113333333333333
22.566666666666666,23,AV,2,1,0,3,12,0,0,48,4707.821121085941,0.3,-0.5256666666666666
33.7,256,AV,2,1,0,3,8,0,0,75,861.805442805673,0.1,-0.43700000000000006
34.333333333333336,298,AV,2,0,1,1,2,0,0,68,1546.5147326922538,0.3,-0.6433333333333333
19.333333333333332,70,AV,2,1,0,3,6,0,0,44,3158.0604616132755,0.1,-0.29333333333333333
28.0,116,AV,2,1,1,3,8,0,0,60,8029.700924090037,0.4,-0.68
13.2,249,AV,2,1,0,3,10,0,0,17,1628.9397076974285,0.3,-0.432
32.36666666666667,107,AV,2,0,1,1,2,0,0,67,905.8209551718018,0.4,-0.7236666666666667
15.1,34,AV,0,5,0,3,10,0,0,47,1249.5878531833848,0.1,-0.251
31.133333333333333,9,AV,2,1,0,3,15,0,0,66,13351.937436366714,0.1,-0.41133333333333333
34.983333333333334,4,AV,2,1,0,3,15,0,0,76,2392.7441380289174,0.1,-0.4498333333333333
21.483333333333334,72,AV,2,1,0,3,14,0,0,49,4034.238052294327,0.1,-0.31483333333333335
29.6,88,AV,2,1,0,3,14,0,0,59,15725.918848752755,0.2,-0.49600000000000005
20.666666666666668,236,AV,2,1,1,3,5,0,0,47,3032.1279287666234,0.2,-0.4066666666666667
15.516666666666667,182,AV,2,1,0,3,9,0,0,40,6709.13861087917,0.3,-0.45516666666666666
22.466666666666665,129,AV,2,1,0,3,11,0,0,48,5158.4050556257225,0.3,-0.5246666666666666
9.966666666666667,27,AV,0,5,0,3,10,0,0,37,2969.8754393798326,0.1,-0.19966666666666666
25.75,138,AV,2,1,0,3,7,0,0,54,3414.9419898187493,0.2,-0.4575
17.1,199,AV,2,1,0,3,10,0,0,39,3558.5090095449787,0.2,-0.371
23.566666666666666,279,AV,2,1,0,3,15,0,0,51,437.8567856598078,0.7,-0.9356666666666666
34.03333333333333,215,AV,2,1,0,3,11,0,0,71,1100.389953660579,0.1,-0.44033333333333335
15.133333333333333,258,AV,2,1,0,3,8,0,0,35,2035.9911412414244,0.5,-0.6513333333333333
31.05,257,AV,2,1,0,3,7,0,0,61,4617.1597275219765,0.1,-0.4105
32.6,169,AV,2,0,1,3,3,0,0,65,870.7377108213431,0.1,-0.42600000000000005
20.9,250,AV,2,1,0,3,6,0,0,46,513.3463032142733,0.1,-0.309
29.15,28,AV,2,1,1,3,5,0,0,62,2991.769966736588,0.1,-0.39149999999999996
14.3,162,AV,2,1,0,3,12,0,0,33,2744.8905386527767,0.1,-0.24300000000000002
34.11666666666667,55,AV,2,1,0,3,14,0,0,77,541.9839687696077,0.2,-0.5411666666666667
31.2,246,AV,2,1,0,3,17,0,0,63,1900.764377468582,0.3,-0.612
23.433333333333334,97,AV,2,1,0,3,8,0,0,51,1797.659883656486,0.2,-0.43433333333333335
29.633333333333333,20,AV,2,1,0,3,14,0,0,60,3368.9508766880413,0.1,-0.3963333333333333
32.03333333333333,252,AV,2,1,0,3,14,0,0,61,2472.005569054355,0.2,-0.5203333333333333
17.316666666666666,53,AV,2,1,0,3,13,0,0,40,1040.734547163155,0.4,-0.5731666666666667
21.85,294,AV,2,1,0,3,14,0,0,50,1141.5133047894662,0.2,-0.41850000000000004
21.5,133,AV,2,1,0,3,13,0,0,47,3251.3322332141274,0.6,-0.815
12.183333333333334,7,AV,2,1,0,3,10,0,0,27,1645.9523587482854,0.1,-0.22183333333333333
14.233333333333333,273,AV,2,1,0,3,10,0,0,29,2619.168197182975,0.1,-0.24233333333333332
20.133333333333333,112,AV,2,0,1,1,1,0,0,44,3866.930621896856,0.3,-0.5013333333333333
