travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,43,AV,0,4,3,0,0,0,0,47,1945.516475481125,0.3,-0.5415
19.816666666666666,278,AV,2,1,0,1,5,0,0,44,1888.2149669861096,0.1,-0.2981666666666667
16.75,86,AV,2,1,0,2,17,0,0,37,1921.5023446668008,0.1,-0.2675
34.3,168,AV,0,5,8,7,3,0,0,55,7658.5640246764915,0.6,-0.943
12.833333333333334,89,AV,2,3,0,1,3,0,0,24,736.5379020629116,0.1,-0.22833333333333333
18.866666666666667,22,AV,2,1,0,1,9,0,0,41,1717.0377309640771,0.1,-0.2886666666666667
12.5,123,AV,2,3,0,1,4,0,0,25,9884.322174397852,0.1,-0.225
31.35,247,AV,1,3,5,1,12,0,0,73,12726.503958899895,0.2,-0.5135000000000001
44.766666666666666,255,AV,0,5,6,1,2,0,0,83,572.7967315704935,0.9,-1.3476666666666666
39.75,73,AV,0,4,6,4,2,0,0,61,1778.835052690156,0.1,-0.49750000000000005
29.483333333333334,84,AV,2,0,1,0,1,0,0,63,3849.958431883558,0.2,-0.49483333333333335
5.2,47,AV,0,7,6,5,4,0,0,17,3097.4575811220984,0.6,-0.652
19.3,244,AV,2,1,0,1,13,0,0,45,1682.490559712908,0.2,-0.393
30.15,297,AV,2,1,2,3,9,0,0,59,2239.257430619588,0.9,-1.2015
23.716666666666665,125,AV,0,8,5,5,9,0,0,47,7177.938863287724,0.9,-1.1371666666666667
30.766666666666666,80,AV,2,3,1,4,6,0,0,61,1323.5149786113286,0.2,-0.5076666666666667
32.93333333333333,267,AV,2,1,0,2,17,0,0,67,2797.307504072895,0.1,-0.42933333333333334
14.516666666666667,78,AV,2,1,0,1,16,0,0,30,1365.417472605012,0.6,-0.7451666666666666
36.31666666666667,151,AV,0,8,1,3,5,0,0,57,1460.106853854364,0.1,-0.4631666666666667
31.383333333333333,282,AV,2,1,0,1,8,0,0,64,10721.15711953896,0.1,-0.4138333333333334
30.366666666666667,137,AV,2,1,2,8,6,0,0,60,3046.5766145774583,0.1,-0.40366666666666673
20.333333333333332,288,AV,2,1,0,1,7,0,0,44,4429.527615460413,0.1,-0.30333333333333334
14.416666666666666,145,AV,2,1,0,1,11,0,0,28,2147.781038516846,0.4,-0.5441666666666667
25.733333333333334,140,AV,2,3,1,3,3,0,0,55,5434.023139443809,0.8,-1.0573333333333335
17.833333333333332,41,AV,2,1,0,1,11,0,0,40,2767.495209174315,0.1,-0.2783333333333333
27.5,218,AV,2,1,0,1,9,0,0,56,1927.298426803608,0.1,-0.375
28.716666666666665,93,AV,2,1,0,2,15,0,0,54,845.7864251007381,0.1,-0.38716666666666666
