travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.816666666666666,43,AV,2,1,0,3,12,0,0,47,1945.516475481125,0.3,-0.5281666666666667
19.65,278,AV,2,1,0,3,11,0,0,44,1888.2149669861096,0.3,-0.49649999999999994
16.65,86,AV,2,1,0,3,14,0,0,37,1921.5023446668008,0.5,-0.6665
25.6,168,AV,2,1,0,3,13,0,0,55,7658.5640246764915,0.2,-0.456
12.766666666666667,89,AV,2,0,0,3,5,0,0,24,736.5379020629116,0.3,-0.42766666666666664
18.983333333333334,22,AV,2,1,0,2,14,0,0,41,1717.0377309640771,0.1,-0.2898333333333334
12.35,123,AV,2,1,0,2,7,0,0,25,9884.322174397852,0.1,-0.2235
35.25,247,AV,2,0,2,3,6,0,0,73,12726.503958899895,0.1,-0.4525
37.45,255,AV,2,1,0,3,11,0,0,83,572.7967315704935,0.4,-0.7745000000000001
29.416666666666668,73,AV,2,1,0,3,8,0,0,61,1778.835052690156,0.1,-0.39416666666666667
29.333333333333332,84,AV,2,1,0,3,12,0,0,63,3849.958431883558,0.6,-0.8933333333333333
12.8,47,AV,2,0,0,0,1,0,0,17,3097.4575811220984,0.6,-0.728
19.783333333333335,244,AV,2,0,0,3,6,0,0,45,1682.490559712908,0.4,-0.5978333333333334
30.083333333333332,297,AV,2,1,0,3,8,0,0,59,2239.257430619588,0.2,-0.5008333333333334
20.05,125,AV,2,1,0,3,12,0,0,47,7177.938863287724,0.4,-0.6005
30.766666666666666,80,AV,2,1,0,3,8,0,0,61,1323.5149786113286,0.1,-0.4076666666666666
32.81666666666667,267,AV,2,1,0,3,11,0,0,67,2797.307504072895,0.3,-0.6281666666666668
14.45,78,AV,2,0,0,3,5,0,0,30,1365.417472605012,0.8,-0.9445
28.616666666666667,151,AV,2,1,0,3,10,0,0,57,1460.106853854364,0.1,-0.38616666666666666
31.566666666666666,282,AV,2,0,0,3,7,0,0,64,10721.15711953896,0.2,-0.5156666666666667
30.25,137,AV,2,1,0,3,11,0,0,60,3046.5766145774583,0.3,-0.6025
20.35,288,AV,2,0,0,3,3,0,0,44,4429.527615460413,0.1,-0.3035
14.383333333333333,145,AV,2,0,0,3,6,0,0,28,2147.781038516846,0.6,-0.7438333333333333
25.75,140,AV,2,0,0,3,5,0,0,55,5434.023139443809,0.4,-0.6575
17.916666666666668,41,AV,2,1,0,3,13,0,0,40,2767.495209174315,0.9,-1.0791666666666666
27.233333333333334,218,AV,2,1,0,2,14,0,0,56,1927.298426803608,0.1,-0.3723333333333333
28.583333333333332,93,AV,2,1,0,3,13,0,0,54,845.7864251007381,0.4,-0.6858333333333333
19.666666666666668,156,AV,2,0,0,0,2,0,0,46,5913.041300376779,0.4,-0.5966666666666667
35.38333333333333,15,AV,2,1,0,3,11,0,0,79,6130.868263041086,0.2,-0.5538333333333334
11.116666666666667,239,AV,2,1,0,2,12,0,0,11,3159.4556453821087,0.4,-0.5111666666666667
22.533333333333335,23,AV,2,1,0,3,13,0,0,48,4707.821121085941,0.8,-1.0253333333333334
33.733333333333334,256,AV,2,0,0,3,7,0,0,75,861.805442805673,0.1,-0.43733333333333335
34.266666666666666,298,AV,2,1,0,3,14,0,0,68,1546.5147326922538,0.6,-0.9426666666666667
19.283333333333335,70,AV,2,1,0,3,14,0,0,44,3158.0604616132755,0.4,-0.5928333333333333
27.9,116,AV,2,1,0,3,14,0,0,60,8029.700924090037,0.9,-1.179
13.133333333333333,249,AV,2,3,0,5,6,0,0,17,1628.9397076974285,0.1,-0.23133333333333334
32.15,107,AV,2,1,0,3,12,0,0,67,905.8209551718018,0.7,-1.0215
21.633333333333333,34,AV,2,1,0,2,14,0,0,47,1249.5878531833848,0.1,-0.31633333333333336
31.4,9,AV,2,1,0,3,11,0,0,66,13351.937436366714,0.2,-0.514
34.81666666666667,4,AV,2,1,0,3,14,0,0,76,2392.7441380289174,0.1,-0.4481666666666667
21.616666666666667,72,AV,2,1,0,3,11,0,0,49,4034.238052294327,0.2,-0.4161666666666667
22.083333333333332,88,AV,0,7,7,1,0,0,0,59,15725.918848752755,0.1,-0.3208333333333333
20.683333333333334,236,AV,2,0,0,3,6,0,0,47,3032.1279287666234,0.3,-0.5068333333333334
15.616666666666667,182,AV,2,1,0,3,12,0,0,40,6709.13861087917,0.5,-0.6561666666666667
22.5,129,AV,2,1,3,0,4,0,0,48,5158.4050556257225,0.7,-0.9249999999999999
14.166666666666666,27,AV,2,0,0,3,3,0,0,37,2969.8754393798326,0.5,-0.6416666666666666
25.533333333333335,138,AV,2,1,0,3,12,0,0,54,3414.9419898187493,0.4,-0.6553333333333333
17.2,199,AV,2,1,0,2,14,0,0,39,3558.5090095449787,0.2,-0.372
23.433333333333334,279,AV,2,0,0,3,5,0,0,51,437.8567856598078,0.5,-0.7343333333333333
34.016666666666666,215,AV,2,0,2,3,6,0,0,71,1100.389953660579,0.4,-0.7401666666666666
15.35,258,AV,2,1,0,3,14,0,0,35,2035.9911412414244,0.4,-0.5535
31.016666666666666,257,AV,2,1,0,3,13,0,0,61,4617.1597275219765,0.9,-1.2101666666666666
32.4,169,AV,2,1,0,3,14,0,0,65,870.7377108213431,0.2,-0.524
20.55,250,AV,2,0,0,3,3,0,0,46,513.3463032142733,0.1,-0.3055
29.166666666666668,28,AV,2,1,0,3,10,0,0,62,2991.769966736588,0.4,-0.6916666666666667
13.283333333333333,162,AV,2,1,0,3,11,0,0,33,2744.8905386527767,1.0,-1.1328333333333334
33.95,55,AV,2,1,0,3,8,0,0,77,541.9839687696077,0.1,-0.4395
31.033333333333335,246,AV,2,1,0,3,12,0,0,63,1900.764377468582,0.1,-0.4103333333333333
23.483333333333334,97,AV,2,0,0,0,0,0,0,51,1797.659883656486,0.2,-0.43483333333333335
29.7,20,AV,2,1,0,3,12,0,0,60,3368.9508766880413,0.1,-0.397
32.03333333333333,252,AV,2,1,0,3,12,0,0,61,2472.005569054355,0.4,-0.7203333333333333
17.033333333333335,53,AV,2,1,0,3,9,0,0,40,1040.734547163155,0.4,-0.5703333333333334
21.766666666666666,294,AV,2,1,0,2,14,0,0,50,1141.5133047894662,0.1,-0.31766666666666665
21.783333333333335,133,AV,2,1,0,3,7,0,0,47,3251.3322332141274,0.1,-0.31783333333333336
12.116666666666667,7,AV,2,1,0,2,8,0,0,27,1645.9523587482854,0.1,-0.22116666666666668
14.033333333333333,273,AV,2,1,0,2,11,0,0,29,2619.168197182975,0.1,-0.24033333333333334
20.15,112,AV,2,1,0,2,12,0,0,44,3866.930621896856,0.2,-0.40149999999999997
31.883333333333333,2,AV,2,1,0,3,9,0,0,62,2813.5576138103806,0.4,-0.7188333333333333
