travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,43,AV,2,1,0,2,9,0,0,47,1945.516475481125,0.1,-0.32766666666666666
13.433333333333334,278,AV,0,4,8,1,7,0,0,44,1888.2149669861096,0.9,-1.0343333333333333
16.683333333333334,86,AV,2,1,0,2,6,0,0,37,1921.5023446668008,0.2,-0.36683333333333334
25.6,168,AV,2,1,0,2,14,0,0,55,7658.5640246764915,0.5,-0.756
12.783333333333333,89,AV,2,1,0,3,3,0,0,24,736.5379020629116,0.4,-0.5278333333333334
18.8,22,AV,2,1,0,2,9,0,0,41,1717.0377309640771,0.2,-0.388
12.416666666666666,123,AV,2,1,0,2,11,0,0,25,9884.322174397852,0.4,-0.5241666666666667
35.4,247,AV,2,1,0,3,14,0,0,73,12726.503958899895,0.6,-0.954
37.6,255,AV,2,1,1,3,7,0,0,83,572.7967315704935,0.6,-0.976
29.533333333333335,73,AV,2,1,1,3,7,0,0,61,1778.835052690156,0.2,-0.49533333333333335
29.416666666666668,84,AV,2,1,1,3,5,0,0,63,3849.958431883558,0.3,-0.5941666666666667
12.8,47,AV,2,1,0,2,7,0,0,17,3097.4575811220984,0.2,-0.328
19.216666666666665,244,AV,2,1,0,2,12,0,0,45,1682.490559712908,0.1,-0.2921666666666667
30.133333333333333,297,AV,2,1,0,3,14,0,0,59,2239.257430619588,0.8,-1.1013333333333333
20.133333333333333,125,AV,2,1,0,2,5,0,0,47,7177.938863287724,0.1,-0.30133333333333334
30.883333333333333,80,AV,2,1,0,2,14,0,0,61,1323.5149786113286,0.5,-0.8088333333333333
32.85,267,AV,2,1,0,2,15,0,0,67,2797.307504072895,0.1,-0.4285
14.466666666666667,78,AV,2,1,0,2,12,0,0,30,1365.417472605012,0.2,-0.3446666666666667
28.616666666666667,151,AV,2,1,0,3,8,0,0,57,1460.106853854364,0.3,-0.5861666666666667
31.316666666666666,282,AV,2,1,0,2,13,0,0,64,10721.15711953896,0.3,-0.6131666666666666
30.333333333333332,137,AV,2,1,0,2,15,0,0,60,3046.5766145774583,0.4,-0.7033333333333334
20.35,288,AV,2,1,0,2,11,0,0,44,4429.527615460413,0.3,-0.5035000000000001
14.45,145,AV,2,1,0,2,15,0,0,28,2147.781038516846,0.3,-0.4445
25.733333333333334,140,AV,2,1,0,2,6,0,0,55,5434.023139443809,0.2,-0.45733333333333337
17.766666666666666,41,AV,2,1,0,2,14,0,0,40,2767.495209174315,0.1,-0.2776666666666667
27.383333333333333,218,AV,2,1,0,2,15,0,0,56,1927.298426803608,0.5,-0.7738333333333334
28.616666666666667,93,AV,2,1,0,2,13,0,0,54,845.7864251007381,0.4,-0.6861666666666667
19.65,156,AV,2,1,0,2,10,0,0,46,5913.041300376779,0.2,-0.39649999999999996
35.55,15,AV,2,1,1,3,6,0,0,79,6130.868263041086,0.7,-1.0554999999999999
11.133333333333333,239,AV,2,1,0,2,11,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
22.616666666666667,23,AV,2,1,0,2,14,0,0,48,4707.821121085941,0.3,-0.5261666666666667
34.1,256,AV,2,1,0,2,13,0,0,75,861.805442805673,0.2,-0.541
34.416666666666664,298,AV,2,1,0,2,16,0,0,68,1546.5147326922538,0.2,-0.5441666666666667
19.183333333333334,70,AV,2,1,0,2,2,0,0,44,3158.0604616132755,0.2,-0.39183333333333337
21.633333333333333,116,AV,0,6,2,7,10,0,0,60,8029.700924090037,0.1,-0.31633333333333336
13.15,249,AV,2,1,0,2,8,0,0,17,1628.9397076974285,0.5,-0.6315
32.43333333333333,107,AV,2,1,0,2,14,0,0,67,905.8209551718018,0.1,-0.42433333333333334
21.666666666666668,34,AV,2,1,0,2,12,0,0,47,1249.5878531833848,0.1,-0.31666666666666665
31.016666666666666,9,AV,2,1,0,2,14,0,0,66,13351.937436366714,0.1,-0.4101666666666667
35.03333333333333,4,AV,2,3,3,0,6,0,0,76,2392.7441380289174,0.5,-0.8503333333333334
21.566666666666666,72,AV,2,1,0,2,7,0,0,49,4034.238052294327,0.3,-0.5156666666666667
29.7,88,AV,2,1,0,3,9,0,0,59,15725.918848752755,0.4,-0.6970000000000001
20.8,236,AV,2,1,1,3,3,0,0,47,3032.1279287666234,0.2,-0.40800000000000003
15.65,182,AV,2,1,0,2,9,0,0,40,6709.13861087917,0.2,-0.35650000000000004
