travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,122,AV,1,0,0,63,1832.3133019091129,0.3,-5.004158676804812,"0.22670175438596488,0.3493571428571429,0.3878645833333333,0.3,0.63,0.0962325552547376","0,0,0"
20.616666666666667,247,AV,1,0,0,23,5304.212874057136,0.1,-2.7614946654918673,"0.21105555555555555,0.2952063492063492,0.40735185185185185,0.1,0.23,0.2785756987922106","0,0,0"
20.383333333333333,58,AV,1,0,0,21,1020.7360413649084,0.2,-1.0508082311357603,"0.25019230769230766,0.3445660919540231,0.42475,0.2,0.21,0.053608756427629224","0,0,0"
26.733333333333334,260,AV,1,0,0,38,5985.732437913218,0.4,-16.163492980492933,"0.19842499999999996,0.3158155339805825,0.3556309523809524,0.4,0.38,0.31436890567316916","0,0,0"
13.633333333333333,160,AV,1,0,0,9,2756.9260540590044,0.8,-7.593149872795507,"0.18397916666666664,0.2803448275862069,0.30824999999999997,0.8,0.09,0.14479294482773922","0,0,0"
18.916666666666668,264,AV,1,0,0,18,6081.635477498837,0.4,-11.620633446062595,"0.18616666666666667,0.31239696969696973,0.3268472222222223,0.4,0.18,0.31940570508209365","0,0,0"
21.9,186,AV,0,0,0,67,3251.3322332141274,0.9,-18.682767251679408,"0.2465333333333333,0.34804454022988507,0.3996851851851852,0.9,0.67,0.17075901182308162","0,0,0"
21.383333333333333,142,AV,1,0,0,28,2361.523720441912,0.3,-3.825549158241128,"0.1795,0.331062865497076,0.3567,0.3,0.28,0.12402653065718573","0,0,0"
35.86666666666667,141,AV,1,0,0,63,2360.1328348572283,0.4,-8.550514916856493,"0.2472666666666667,0.32707843137254905,0.38325,0.4,0.63,0.12395348175570059","0,0,0"
28.966666666666665,298,AV,1,0,0,44,17693.100214811147,0.1,-12.942175157130379,"0.15396666666666667,0.2638469387755102,0.3274999999999999,0.1,0.44,0.9292364151236616","0,0,0"
35.266666666666666,98,AV,1,0,0,62,1538.317647081207,0.1,-1.3699832244208057,"0.18334848484848487,0.2806859504132231,0.3221875,0.1,0.62,0.08079199000402343","0,0,0"
24.366666666666667,147,AV,1,0,0,32,2456.6540037696086,0.8,-12.093024085896188,"0.2193888888888889,0.3199858757062147,0.39090476190476187,0.8,0.32,0.12902274513491346","0,0,0"
40.55,125,AV,1,0,0,73,2011.9739719035176,0.5,-10.301205121298944,"0.2421052631578947,0.3090746031746033,0.3649027777777777,0.5,0.73,0.10566828075775386","0,0,0"
12.8,99,AV,1,0,0,0,1541.4014724042315,0.7,-3.487615452712604,"0.19430303030303026,0.29668840579710143,0.32551190476190484,0.7,0.0,0.08095395160223084","0,0,0"
19.85,132,AV,1,0,0,19,2108.868816674547,0.1,-1.0570971214896403,"0.2603690476190476,0.34386458333333336,0.36784523809523817,0.1,0.19,0.1107571694830674","0,0,0"
23.916666666666668,271,AV,1,0,0,34,7177.938863287724,0.2,-8.67032177509923,"0.21932142857142853,0.34117378917378915,0.3428333333333333,0.2,0.34,0.3769832361947931","0,0,0"
36.7,103,AV,1,0,0,64,1564.487892525026,0.1,-1.4499168094865773,"0.24753508771929822,0.3395982142857143,0.3733148148148148,0.1,0.64,0.08216644359123385","0,0,0"
17.9,20,AV,1,0,0,18,597.1498506777683,0.6,-1.6195427768381896,"0.17302564102564102,0.3163678160919541,0.3407424242424242,0.6,0.18,0.03136213437998447","0,0,0"
30.416666666666668,32,AV,0,0,0,98,761.8437659652793,0.1,-3.0851704010465637,"0.1941666666666667,0.3232948717948718,0.3442380952380952,0.1,0.98,0.04001181033142316","0,0,0"
25.75,4,AV,1,0,0,36,457.16351791608827,0.1,-0.29727173197826445,"0.2004358974358975,0.2868306233062331,0.33399999999999996,0.1,0.36,0.02401009338985435","0,0,0"
45.78333333333333,151,AV,1,0,0,87,2574.4307659940623,0.1,-2.9764146945225964,"0.24381944444444448,0.3141242937853107,0.3478666666666667,0.1,0.87,0.13520834601805928","0,0,0"
28.983333333333334,144,AV,2,0,0,21,2417.357356239525,0.1,-1.769269546506959,"0.1936842105263158,0.2948303571428571,0.3493518518518519,0.1,0.21,0.12695889677403294","0,0,0"
31.25,234,AV,1,0,0,50,4662.282088415262,0.5,-18.395999401891025,"0.18205128205128204,0.2734626436781609,0.32222727272727275,0.5,0.5,0.24486168288967095","0,0,0"
44.36666666666667,14,AV,2,0,0,90,567.550811201735,0.2,-1.271734225100184,"0.23401666666666665,0.31878888888888884,0.3588,0.2,0.9,0.0298076015395053","0,0,0"
32.86666666666667,22,AV,2,0,0,45,627.4062491148882,1.0,-5.207260619758247,"0.16488888888888892,0.3025545171339564,0.3312777777777777,1.0,0.45,0.03295119151959908","0,0,0"
12.05,57,AV,1,0,0,0,1005.9867386644172,0.1,-0.3061146515380361,"0.20527380952380953,0.2819813218390804,0.33285000000000003,0.1,0.0,0.052834127391418545","0,0,0"
28.45,124,AV,1,0,0,42,1927.298426803608,0.1,-1.3846373798626932,"0.188719298245614,0.32065178571428576,0.36357142857142855,0.1,0.42,0.10122114605428258","0,0,0"
26.2,162,AV,1,0,0,38,2780.081336731352,0.4,-7.357386971955701,"0.24095098039215684,0.3462869565217392,0.3939375,0.4,0.38,0.14600905345767937","0,0,0"
