travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,122,AV,2,0,0,46,1832.3133019091129,0.8,-11.351705304756793,"0.22758730158730164,0.2898564102564103,0.34208602150537637,0.8,0.46,0.0962325552547376","0,0,0"
36.8,247,AV,1,0,0,72,5304.212874057136,0.1,-4.929167519325823,"0.146421568627451,0.225130787037037,0.2826474358974359,0.1,0.72,0.2785756987922106","0,0,0"
30.083333333333332,58,AV,1,0,0,56,1020.7360413649084,0.8,-6.20346314701569,"0.18526666666666664,0.2917173333333334,0.36901666666666666,0.8,0.56,0.053608756427629224","0,0,0"
32.88333333333333,260,AV,1,0,0,59,5985.732437913218,0.6,-29.82285378788581,"0.1721666666666667,0.32108333333333333,0.35959420289855065,0.6,0.59,0.31436890567316916","0,0,0"
22.233333333333334,160,AV,0,0,0,45,2756.9260540590044,0.3,-7.143610298124636,"0.17393478260869563,0.30021,0.32872549019607844,0.3,0.45,0.14479294482773922","0,0,0"
20.383333333333333,264,AV,1,0,0,26,6081.635477498837,0.1,-3.1304041199415313,"0.22450793650793652,0.2743686131386862,0.352810606060606,0.1,0.26,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,1,0,0,21,3251.3322332141274,0.9,-13.60879590038489,"0.19924074074074075,0.3008844282238443,0.3333238095238096,0.9,0.21,0.17075901182308162","0,0,0"
12.1,142,AV,0,0,0,18,2361.523720441912,0.7,-7.551036846500756,"0.2012857142857143,0.3003421633554084,0.3401733333333333,0.7,0.18,0.12402653065718573","0,0,0"
14.7,141,AV,1,0,0,11,2360.1328348572283,0.3,-2.6283297479091865,"0.22810714285714287,0.3137041942604855,0.3535144927536231,0.3,0.11,0.12395348175570059","0,0,0"
16.716666666666665,298,AV,1,0,0,15,17693.100214811147,0.2,-14.93786154499628,"0.23261904761904761,0.3441957494407158,0.3596111111111111,0.2,0.15,0.9292364151236616","0,0,0"
38.983333333333334,98,AV,1,0,0,79,1538.317647081207,0.2,-3.0287247277129152,"0.1757058823529412,0.24569784946236564,0.32614814814814813,0.2,0.79,0.08079199000402343","0,0,0"
30.1,147,AV,1,0,0,55,2456.6540037696086,0.6,-11.203831138403821,"0.19227192982456143,0.31225059101654845,0.3699083333333333,0.6,0.55,0.12902274513491346","0,0,0"
43.43333333333333,125,AV,1,0,0,91,2011.9739719035176,0.4,-8.826943048452131,"0.19916,0.2886727053140097,0.35595098039215683,0.4,0.91,0.10566828075775386","0,0,0"
41.8,99,AV,1,0,0,87,1541.4014724042315,0.2,-3.2540697750756,"0.20808771929824565,0.29440277777777774,0.3175777777777778,0.2,0.87,0.08095395160223084","0,0,0"
27.5,132,AV,1,0,0,49,2108.868816674547,0.4,-5.857968935207075,"0.21198039215686276,0.30321047008547014,0.3845392156862745,0.4,0.49,0.1107571694830674","0,0,0"
41.3,271,AV,1,0,0,84,7177.938863287724,0.2,-14.972165406756718,"0.22641269841269843,0.30243444444444445,0.3790877192982456,0.2,0.84,0.3769832361947931","0,0,0"
23.966666666666665,103,AV,1,0,0,37,1564.487892525026,0.1,-0.9468575713177556,"0.13858771929824562,0.22772777777777772,0.30203174603174604,0.1,0.37,0.08216644359123385","0,0,0"
22.766666666666666,20,AV,1,0,0,30,597.1498506777683,0.4,-1.3732435960030833,"0.1585185185185185,0.3119847494553377,0.35620175438596496,0.4,0.3,0.03136213437998447","0,0,0"
37.9,32,AV,2,0,0,44,761.8437659652793,0.5,-3.6456917588490008,"0.20114000000000004,0.3009197530864198,0.3336333333333333,0.5,0.44,0.04001181033142316","0,0,0"
44.983333333333334,4,AV,2,0,0,99,457.16351791608827,0.5,-2.5965579437195334,"0.2340952380952381,0.29528187919463095,0.34758333333333336,0.5,0.99,0.02401009338985435","0,0,0"
35.15,151,AV,1,0,0,58,2574.4307659940623,0.6,-13.710794155256254,"0.2520648148148148,0.32877852348993286,0.36414492753623184,0.6,0.58,0.13520834601805928","0,0,0"
16.416666666666668,144,AV,1,0,0,12,2417.357356239525,0.1,-1.0021452002929008,"0.17969298245614035,0.2716442307692308,0.3409222222222222,0.1,0.12,0.12695889677403294","0,0,0"
12.333333333333334,234,AV,1,0,0,1,4662.282088415262,0.4,-5.808230211157061,"0.19425490196078432,0.28674825174825175,0.35564166666666663,0.4,0.01,0.24486168288967095","0,0,0"
25.55,14,AV,1,0,0,37,567.550811201735,0.1,-0.36618492995465485,"0.21441111111111108,0.31719621749408977,0.34246527777777785,0.1,0.37,0.0298076015395053","0,0,0"
29.45,22,AV,2,0,0,33,627.4062491148882,0.6,-2.799562732792948,"0.21575287356321834,0.3026602067183462,0.33546,0.6,0.33,0.03295119151959908","0,0,0"
10.683333333333334,57,AV,0,0,0,8,1005.9867386644172,0.1,-2.771396253991537,"0.18268749999999997,0.26366438356164384,0.34013333333333334,0.1,0.08,0.052834127391418545","0,0,0"
28.5,124,AV,1,0,0,49,1927.298426803608,0.2,-2.7741416749445875,"0.1414236111111111,0.255681506849315,0.3055583333333333,0.2,0.49,0.10122114605428258","0,0,0"
34.56666666666667,162,AV,1,0,0,60,2780.081336731352,0.2,-4.85344166025322,"0.1718611111111111,0.27334429824561407,0.33035087719298245,0.2,0.6,0.14600905345767937","0,0,0"
35.583333333333336,42,AV,1,0,0,63,863.3540159882258,0.5,-3.878915875704676,"0.22128571428571425,0.35210551558753006,0.37435632183908046,0.5,0.63,0.0453430987819722","0,0,0"
30.066666666666666,50,AV,1,0,0,54,914.1934345695068,0.2,-1.3882196599018437,"0.18492857142857141,0.27704047619047617,0.3546893939393939,0.2,0.54,0.048013170080720285","0,0,0"
40.36666666666667,91,AV,1,0,0,78,1474.807688008607,0.2,-3.0067207242060996,"0.23511764705882357,0.3469855555555555,0.38047826086956527,0.2,0.78,0.07745646564838392","0,0,0"
36.2,137,AV,2,0,0,60,2239.194506681481,0.1,-2.0469404328754957,"0.21899999999999994,0.32206916099773253,0.36835087719298243,0.1,0.6,0.11760183635943447","0,0,0"
14.066666666666666,217,AV,0,0,0,17,4164.701887555128,0.8,-14.335045094601105,"0.2047,0.30748681055155874,0.37630392156862746,0.8,0.17,0.21872891720868953","0,0,0"
22.116666666666667,279,AV,0,0,0,53,8333.728817076937,0.2,-11.808803148367925,"0.20932098765432106,0.29147018970189703,0.34067333333333333,0.2,0.53,0.4376849843483456","0,0,0"
34.71666666666667,277,AV,1,0,0,61,7958.958807233507,0.1,-6.977487876880217,"0.22075268817204305,0.3074314516129032,0.3567142857142857,0.1,0.61,0.4180021737490339","0,0,0"
22.95,207,AV,1,0,0,28,3849.958431883558,0.5,-11.156129546935311,"0.24138888888888885,0.30281349206349206,0.3429895833333333,0.5,0.28,0.20219868356500897","0,0,0"
20.633333333333333,120,AV,1,0,0,28,1823.811293294481,0.2,-1.900571027860747,"0.21929411764705883,0.3024292237442922,0.34459999999999996,0.2,0.28,0.09578603226495669","0,0,0"
45.18333333333333,200,AV,1,0,0,93,3520.054626539052,0.3,-12.049075874428498,"0.17514583333333333,0.2869847494553377,0.33572222222222214,0.3,0.93,0.18487223281912113","0,0,0"
44.21666666666667,203,AV,1,0,0,92,3667.3634505223554,0.3,-12.284741457368446,"0.20641975308641977,0.26853042328042326,0.30548333333333333,0.3,0.92,0.19260884889275526","0,0,0"
29.083333333333332,291,AV,1,0,0,50,11861.36896338871,0.4,-34.84526740928165,"0.21525,0.2853682432432432,0.3492569444444444,0.4,0.5,0.622955606433049","0,0,0"
19.25,77,AV,2,0,0,10,1265.4739572733297,0.9,-5.536448563070818,"0.17972000000000002,0.28018475452196384,0.3477045454545455,0.9,0.1,0.0664623197298481","0,0,0"
40.9,44,AV,1,0,0,80,870.7377108213431,0.1,-0.8993225346614376,"0.17521428571428568,0.30393236714975846,0.34756410256410264,0.1,0.8,0.045730888261135916","0,0,0"
39.46666666666667,71,AV,2,0,0,84,1167.011530479414,0.1,-1.1630821987269582,"0.2827222222222222,0.3154742729306488,0.3752058823529412,0.1,0.84,0.061291102058127545","0,0,0"
39.96666666666667,267,AV,1,0,0,79,6254.49597505133,0.3,-18.937223924460973,"0.17393055555555556,0.26619871794871786,0.3107878787878788,0.3,0.79,0.3284842875301661","0,0,0"
22.266666666666666,129,AV,1,0,0,31,2044.1603053436156,0.6,-6.896460020048157,"0.18717333333333336,0.3071993006993007,0.351060606060606,0.6,0.31,0.10735869751562734","0,0,0"
25.433333333333334,135,AV,1,0,0,30,2147.781038516846,0.1,-1.3794250272629238,"0.19843181818181818,0.2842105855855856,0.3414074074074074,0.1,0.3,0.1128008279199854","0,0,0"
17.85,128,AV,1,0,0,17,2035.9911412414244,0.4,-3.670953724359539,"0.21345138888888887,0.3063417874396135,0.3396759259259259,0.4,0.17,0.10692965542166336","0,0,0"
40.81666666666667,228,AV,1,0,0,79,4549.070920567666,0.2,-9.377672293325096,"0.16176851851851853,0.26451700680272106,0.305825,0.2,0.79,0.2389158656792649","0,0,0"
28.516666666666666,78,AV,1,0,0,51,1282.6858023855964,0.1,-0.9236849359771698,"0.2013103448275862,0.2747163120567376,0.29739166666666667,0.1,0.51,0.06736628076864885","0,0,0"
25.25,116,AV,1,0,0,37,1703.2333497257905,0.1,-1.086026315166066,"0.16143055555555552,0.28041207349081365,0.3414236111111111,0.1,0.37,0.08945331416217002","0,0,0"
43.78333333333333,249,AV,1,0,0,92,5386.149373461946,0.6,-35.73084445475892,"0.20630555555555558,0.31684931506849323,0.34836666666666666,0.6,0.92,0.28287897962204345","0,0,0"
32.25,45,AV,1,0,0,55,873.8892656114449,0.1,-0.7116901216153813,"0.14157843137254905,0.2578697571743929,0.33235,0.1,0.55,0.045896406991017324","0,0,0"
43.36666666666667,112,AV,1,0,0,88,1635.9686818612918,0.1,-1.7915784975602194,"0.23016666666666666,0.33603927813163487,0.35215740740740736,0.1,0.88,0.08592059360601972","0,0,0"
39.53333333333333,47,AV,2,0,0,51,892.1845339920479,0.3,-2.6720476194812344,"0.22424999999999998,0.3329999999999999,0.3946884057971015,0.3,0.51,0.046857269100953565","0,0,0"
25.016666666666666,208,AV,1,0,0,40,3863.855435177377,0.2,-4.881857751011147,"0.19111111111111115,0.2606118421052631,0.3208229166666666,0.2,0.4,0.2029285500872649","0,0,0"
24.55,262,AV,1,0,0,34,6020.57275324985,0.1,-3.7324510376839353,"0.22240350877192985,0.26613907284768207,0.32101666666666673,0.1,0.34,0.3161987087790199","0,0,0"
13.95,190,AV,1,0,0,7,3323.1633986738134,0.9,-10.535938502613568,"0.2085079365079365,0.31473379629629633,0.3604333333333333,0.9,0.07,0.17453156348873247","0,0,0"
20.016666666666666,101,AV,1,0,0,25,1552.9853059451273,0.3,-2.3549688793435575,"0.20198550724637684,0.2794712643678161,0.33021969696969705,0.3,0.25,0.08156233112997016","0,0,0"
23.416666666666668,89,AV,1,0,0,33,1447.5744631551047,0.1,-0.8559941585576274,"0.24774358974358976,0.2967735042735043,0.3506031746031746,0.1,0.33,0.07602618469547658","0,0,0"
28.616666666666667,179,AV,0,0,0,85,3065.2253709468137,0.5,-13.575319785176092,"0.19900757575757577,0.2884064748201439,0.3319824561403509,0.5,0.85,0.16098473419939963","0,0,0"
23.283333333333335,243,AV,1,0,0,31,5009.92015912814,0.5,-14.7282375048443,"0.25356060606060604,0.27498600508905857,0.33182692307692313,0.5,0.31,0.2631195320324301","0,0,0"
20.45,240,AV,0,0,0,45,4967.653125719208,0.3,-10.19609897128468,"0.19630555555555557,0.30328618421052633,0.3388030303030303,0.3,0.45,0.26089967987955814","0,0,0"
26.916666666666668,268,AV,1,0,0,44,6563.608435155774,0.1,-4.461375262111354,"0.20328333333333334,0.29308333333333336,0.3570606060606062,0.1,0.44,0.34471878294420655","0,0,0"
29.783333333333335,297,AV,1,0,0,50,15387.119225735782,0.4,-46.290878882811185,"0.18404999999999996,0.2862793103448276,0.35127333333333327,0.4,0.5,0.8081269723682344","0,0,0"
45.21666666666667,59,AV,1,0,0,96,1022.032321197676,0.5,-5.834961463403398,"0.21052898550724639,0.28230555555555553,0.3441666666666666,0.5,0.96,0.053676836662871985","0,0,0"
16.016666666666666,145,AV,1,0,0,10,2421.0391237858234,0.2,-1.9584331632644583,"0.22611111111111115,0.30751689189189174,0.3657685185185185,0.2,0.1,0.12715226212179587","0,0,0"
36.61666666666667,215,AV,1,0,0,69,4090.160813256426,0.9,-34.03819434365292,"0.17353787878787877,0.2770532879818594,0.3374351851851852,0.9,0.69,0.21481404192850495","0,0,0"
40.666666666666664,118,AV,1,0,0,80,1799.695682844959,0.7,-12.937206339643055,"0.18995238095238098,0.31371700223713644,0.320925,0.7,0.8,0.09451948750284238","0,0,0"
