travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,122,AV,1,0,0,33,1832.3133019091129,0.8,-9.309632230911957,"0.2545952380952381,0.3058409090909091,0.3214666666666666,0.8,0.33,0.0962325552547376","0,0,0"
21.5,247,AV,1,0,0,27,5304.212874057136,0.3,-8.639437635774879,"0.20608333333333334,0.33072982456140354,0.35694444444444445,0.3,0.27,0.2785756987922106","0,0,0"
45.8,58,AV,1,0,0,96,1020.7360413649084,0.2,-2.3610964997228687,"0.2886060606060606,0.33005092592592594,0.34880158730158733,0.2,0.96,0.053608756427629224","0,0,0"
23.516666666666666,260,AV,1,0,0,32,5985.732437913218,0.4,-14.218633787702947,"0.251,0.331905,0.3495,0.4,0.32,0.31436890567316916","0,0,0"
41.483333333333334,160,AV,1,0,0,85,2756.9260540590044,0.4,-11.55216994705869,"0.22194444444444442,0.3196391304347826,0.30143333333333333,0.4,0.85,0.14479294482773922","0,0,0"
40.38333333333333,264,AV,2,0,0,77,6081.635477498837,0.1,-6.201937189385388,"0.20609523809523808,0.2722162162162162,0.3304222222222223,0.1,0.77,0.31940570508209365","0,0,0"
20.616666666666667,186,AV,0,0,0,47,3251.3322332141274,0.1,-4.192718001887995,"0.22533333333333336,0.32538993710691827,0.3444166666666667,0.1,0.47,0.17075901182308162","0,0,0"
21.133333333333333,142,AV,1,0,0,22,2361.523720441912,0.4,-5.0410977736032745,"0.18751515151515152,0.2801944444444444,0.31324242424242427,0.4,0.22,0.12402653065718573","0,0,0"
38.18333333333333,141,AV,1,0,0,73,2360.1328348572283,0.3,-6.827101420022613,"0.23198809523809527,0.3362426900584795,0.37666666666666665,0.3,0.73,0.12395348175570059","0,0,0"
36.6,298,AV,1,0,0,70,17693.100214811147,0.4,-65.41085533960485,"0.2320833333333333,0.3318894557823129,0.39014166666666666,0.4,0.7,0.9292364151236616","0,0,0"
39.25,98,AV,2,0,0,64,1538.317647081207,0.6,-9.148328431505663,"0.2102166666666667,0.2949339933993399,0.3339912280701755,0.6,0.64,0.08079199000402343","0,0,0"
22.55,147,AV,1,0,0,30,2456.6540037696086,0.3,-4.196783923106414,"0.2165909090909091,0.25236350574712646,0.3005757575757576,0.3,0.3,0.12902274513491346","0,0,0"
20.15,125,AV,1,0,0,21,2011.9739719035176,0.7,-7.166387089317958,"0.23972619047619048,0.30694196428571435,0.32930952380952383,0.7,0.21,0.10566828075775386","0,0,0"
43.88333333333333,99,AV,2,0,0,91,1541.4014724042315,0.4,-6.832508546869262,"0.24474561403508774,0.3255168195718654,0.4015694444444444,0.4,0.91,0.08095395160223084","0,0,0"
14.15,132,AV,1,0,0,5,2108.868816674547,0.2,-1.5070956442396382,"0.1552,0.2200487421383648,0.2993194444444445,0.2,0.05,0.1107571694830674","0,0,0"
41.1,271,AV,1,0,0,85,7177.938863287724,0.9,-67.04847438207398,"0.22039393939393936,0.33855718954248376,0.37042307692307697,0.9,0.85,0.3769832361947931","0,0,0"
40.65,103,AV,1,0,0,85,1564.487892525026,0.1,-1.605970526038947,"0.19685185185185183,0.25291254125412543,0.31245000000000006,0.1,0.85,0.08216644359123385","0,0,0"
5.25,20,AV,0,0,0,3,597.1498506777683,0.6,-2.975005563039134,"0.20295000000000002,0.278124649859944,0.3913809523809524,0.6,0.03,0.03136213437998447","0,0,0"
40.983333333333334,32,AV,1,0,0,82,761.8437659652793,0.3,-2.365370985490684,"0.23850000000000002,0.32454761904761903,0.33298717948717943,0.3,0.82,0.04001181033142316","0,0,0"
6.783333333333333,4,AV,0,0,0,8,457.16351791608827,0.1,-2.5783104174208114,"0.23002222222222218,0.2904212962962963,0.3479117647058823,0.1,0.08,0.02401009338985435","0,0,0"
18.883333333333333,151,AV,0,0,0,36,2574.4307659940623,0.6,-9.865732469371899,"0.20614912280701753,0.27823039215686274,0.32482456140350885,0.6,0.36,0.13520834601805928","0,0,0"
21.15,144,AV,1,0,0,26,2417.357356239525,0.7,-9.03762011594095,"0.23569444444444446,0.2952954545454546,0.3262407407407407,0.7,0.26,0.12695889677403294","0,0,0"
35.43333333333333,234,AV,1,0,0,67,4662.282088415262,1.0,-41.71722104364834,"0.19963541666666668,0.313275641025641,0.3626354166666666,1.0,0.67,0.24486168288967095","0,0,0"
43.25,14,AV,1,0,0,91,567.550811201735,0.1,-0.6198629440524001,"0.18803921568627452,0.2923847352024922,0.3535625,0.1,0.91,0.0298076015395053","0,0,0"
12.016666666666667,22,AV,0,0,0,16,627.4062491148882,0.3,-3.0711614969846392,"0.20115873015873018,0.258331715210356,0.3090757575757576,0.3,0.16,0.03295119151959908","0,0,0"
45.6,57,AV,1,0,0,99,1005.9867386644172,0.4,-4.633635887181558,"0.23886805555555554,0.35743166666666665,0.3517187500000001,0.4,0.99,0.052834127391418545","0,0,0"
29.516666666666666,124,AV,1,0,0,43,1927.298426803608,0.1,-1.4365511422008375,"0.15228703703703705,0.26945911949685536,0.32303125,0.1,0.43,0.10122114605428258","0,0,0"
18.6,162,AV,1,0,0,21,2780.081336731352,0.7,-9.14057045561672,"0.21455555555555553,0.2894237288135593,0.37013333333333337,0.7,0.21,0.14600905345767937","0,0,0"
39.8,42,AV,1,0,0,77,863.3540159882258,0.4,-3.4708575592253927,"0.23880833333333334,0.30339622641509434,0.3444761904761905,0.4,0.77,0.0453430987819722","0,0,0"
20.533333333333335,50,AV,0,0,0,41,914.1934345695068,0.4,-4.396104901329347,"0.17485333333333336,0.2685242718446602,0.33019444444444446,0.4,0.41,0.048013170080720285","0,0,0"
27.816666666666666,91,AV,1,0,0,41,1474.807688008607,0.8,-8.287724011065205,"0.28783333333333333,0.3481550724637681,0.40504166666666663,0.8,0.41,0.07745646564838392","0,0,0"
42.28333333333333,137,AV,1,0,0,89,2239.194506681481,0.1,-2.390924437479342,"0.23849166666666669,0.29780034722222226,0.35717948717948717,0.1,0.89,0.11760183635943447","0,0,0"
43.5,217,AV,2,0,0,94,4164.701887555128,0.3,-13.724585765806673,"0.18307407407407406,0.2735891089108911,0.31176041666666665,0.3,0.94,0.21872891720868953","0,0,0"
15.9,279,AV,1,0,0,11,8333.728817076937,0.1,-3.346118388674831,"0.23288596491228067,0.2939757281553398,0.3555384615384616,0.1,0.11,0.4376849843483456","0,0,0"
15.483333333333333,277,AV,1,0,0,11,7958.958807233507,0.2,-6.223798595892195,"0.18011111111111114,0.2909952380952381,0.34288095238095245,0.2,0.11,0.4180021737490339","0,0,0"
40.483333333333334,207,AV,1,0,0,77,3849.958431883558,0.7,-27.55085993994787,"0.2142280701754386,0.2962376543209877,0.3308461538461539,0.7,0.77,0.20219868356500897","0,0,0"
31.65,120,AV,2,0,0,52,1823.811293294481,0.1,-1.457667359413392,"0.1355,0.20681132075471698,0.2709285714285714,0.1,0.52,0.09578603226495669","0,0,0"
35.93333333333333,200,AV,1,0,0,69,3520.054626539052,0.4,-12.776494570401004,"0.2239861111111111,0.287125730994152,0.3203928571428571,0.4,0.69,0.18487223281912113","0,0,0"
21.65,203,AV,1,0,0,30,3667.3634505223554,0.2,-4.010021146657019,"0.21490277777777778,0.29766954022988507,0.36506944444444445,0.2,0.3,0.19260884889275526","0,0,0"
18.516666666666666,291,AV,1,0,0,18,11861.36896338871,0.3,-16.63886479586472,"0.2968421052631579,0.3168990825688074,0.38525,0.3,0.18,0.622955606433049","0,0,0"
14.933333333333334,77,AV,1,0,0,11,1265.4739572733297,0.1,-0.4772157683993702,"0.20390833333333333,0.24533534136546184,0.33481944444444445,0.1,0.11,0.0664623197298481","0,0,0"
25.15,44,AV,1,0,0,37,870.7377108213431,0.2,-1.1060127993513524,"0.21888888888888886,0.3271819571865443,0.4102179487179487,0.2,0.37,0.045730888261135916","0,0,0"
40.0,71,AV,1,0,0,77,1167.011530479414,0.1,-1.1787995257367818,"0.23661458333333335,0.3320857142857143,0.3388076923076923,0.1,0.77,0.061291102058127545","0,0,0"
20.2,267,AV,1,0,0,26,6254.49597505133,0.2,-6.380849429092771,"0.21558333333333335,0.309934250764526,0.33751282051282044,0.2,0.26,0.3284842875301661","0,0,0"
18.516666666666666,129,AV,1,0,0,20,2044.1603053436156,0.6,-5.735005301102921,"0.2035972222222222,0.2885106382978723,0.32337499999999997,0.6,0.2,0.10735869751562734","0,0,0"
43.333333333333336,135,AV,1,0,0,92,2147.781038516846,0.1,-2.350265446188468,"0.19383333333333333,0.26102136752136756,0.331939393939394,0.1,0.92,0.1128008279199854","0,0,0"
36.983333333333334,128,AV,2,0,0,62,2035.9911412414244,0.1,-1.9014580565718524,"0.2701923076923077,0.32290757575757584,0.33071111111111107,0.1,0.62,0.10692965542166336","0,0,0"
34.6,228,AV,1,0,0,65,4549.070920567666,0.1,-3.97469327908185,"0.19883333333333333,0.3164072463768116,0.31845,0.1,0.65,0.2389158656792649","0,0,0"
43.63333333333333,78,AV,1,0,0,87,1282.6858023855964,0.1,-1.413329726702648,"0.16909333333333332,0.2867124183006536,0.35392307692307695,0.1,0.87,0.06736628076864885","0,0,0"
29.7,116,AV,1,0,0,45,1703.2333497257905,0.5,-6.387125061471715,"0.24262499999999998,0.3493833333333334,0.41325,0.5,0.45,0.08945331416217002","0,0,0"
22.8,249,AV,2,0,0,2,5386.149373461946,0.7,-21.70781414152845,"0.20857291666666666,0.27362106918239,0.33678703703703705,0.7,0.02,0.28287897962204345","0,0,0"
45.916666666666664,45,AV,2,0,0,100,873.8892656114449,0.3,-3.039854705504458,"0.2248333333333333,0.3022717717717718,0.3712435897435898,0.3,1.0,0.045896406991017324","0,0,0"
37.983333333333334,112,AV,1,0,0,74,1635.9686818612918,0.1,-1.5691803981321062,"0.2132719298245614,0.25462305295950155,0.31683333333333336,0.1,0.74,0.08592059360601972","0,0,0"
38.96666666666667,47,AV,1,0,0,74,892.1845339920479,0.2,-1.7558311788496705,"0.23416666666666663,0.3030730158730158,0.36519444444444443,0.2,0.74,0.046857269100953565","0,0,0"
18.766666666666666,208,AV,1,0,0,21,3863.855435177377,0.8,-14.648825656598406,"0.1683939393939394,0.2647470760233918,0.3273222222222221,0.8,0.21,0.2029285500872649","0,0,0"
43.71666666666667,262,AV,1,0,0,90,6020.57275324985,0.6,-39.87869275700595,"0.18832291666666667,0.25308173076923074,0.3359722222222222,0.6,0.9,0.3161987087790199","0,0,0"
14.566666666666666,190,AV,1,0,0,9,3323.1633986738134,0.1,-1.2224094320037515,"0.17577083333333335,0.3102244224422442,0.3537307692307692,0.1,0.09,0.17453156348873247","0,0,0"
36.56666666666667,101,AV,2,0,0,58,1552.9853059451273,0.8,-11.472221418328653,"0.186280303030303,0.28429935275080903,0.3199888888888889,0.8,0.58,0.08156233112997016","0,0,0"
24.216666666666665,89,AV,2,0,0,21,1447.5744631551047,0.4,-3.54095234842486,"0.16822916666666665,0.2588653846153846,0.33505833333333335,0.4,0.21,0.07602618469547658","0,0,0"
17.233333333333334,179,AV,1,0,0,14,3065.2253709468137,0.2,-2.6678813413796343,"0.22653125,0.3098141592920354,0.34539393939393936,0.2,0.14,0.16098473419939963","0,0,0"
14.45,243,AV,1,0,0,7,5009.92015912814,0.2,-3.65622961108089,"0.20575,0.295962783171521,0.32775,0.2,0.07,0.2631195320324301","0,0,0"
32.63333333333333,240,AV,2,0,0,43,4967.653125719208,0.7,-28.65599904928765,"0.2258888888888889,0.3069666666666666,0.3662750000000001,0.7,0.43,0.26089967987955814","0,0,0"
36.6,268,AV,1,0,0,71,6563.608435155774,0.2,-12.132730743772795,"0.18866666666666665,0.26962908496732024,0.3313541666666666,0.2,0.71,0.34471878294420655","0,0,0"
18.65,297,AV,0,0,0,37,15387.119225735782,0.3,-24.24013436060396,"0.202462962962963,0.2699537037037037,0.3286071428571429,0.3,0.37,0.8081269723682344","0,0,0"
43.15,59,AV,1,0,0,90,1022.032321197676,0.1,-1.1136539055474677,"0.1806754385964912,0.24233333333333337,0.31255952380952384,0.1,0.9,0.053676836662871985","0,0,0"
30.05,145,AV,0,0,0,96,2421.0391237858234,0.7,-15.36024191132192,"0.2140138888888889,0.2844028985507246,0.40174358974358976,0.7,0.96,0.12715226212179587","0,0,0"
13.15,215,AV,1,0,0,5,4090.160813256426,0.3,-4.074667779872879,"0.2504666666666667,0.2997708333333333,0.34496875000000005,0.3,0.05,0.21481404192850495","0,0,0"
39.13333333333333,118,AV,2,0,0,54,1799.695682844959,0.4,-7.113948591447752,"0.23221568627450978,0.2998348765432099,0.3493333333333333,0.4,0.54,0.09451948750284238","0,0,0"
23.8,193,AV,0,0,0,65,3387.2787239910285,0.1,-4.5357887280552145,"0.24408974358974359,0.3132042042042042,0.35315624999999995,0.1,0.65,0.17789888150134298","0,0,0"
30.3,28,AV,1,0,0,45,679.8949342204361,0.3,-1.5606679171878193,"0.2229666666666667,0.2960824742268041,0.3283550724637682,0.3,0.45,0.03570788181072196","0,0,0"
42.96666666666667,159,AV,1,0,0,87,2744.8905386527767,0.3,-8.934757334150074,"0.25543333333333335,0.3223613707165109,0.33871428571428575,0.3,0.87,0.14416084310139018","0,0,0"
