travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,122,AV,1,0,0,68,1832.3133019091129,0.4,-7.070138195245265,"0.32961764705882346,0.31364373088685016,0.3327976190476191,0.4,0.68,0.0962325552547376","0,0,0"
20.233333333333334,247,AV,1,0,0,25,5304.212874057136,0.6,-16.260895022993342,"0.21972222222222226,0.2726815476190476,0.3315625,0.6,0.25,0.2785756987922106","0,0,0"
16.633333333333333,58,AV,1,0,0,10,1020.7360413649084,0.1,-0.42874350559014257,"0.2539533333333333,0.33419711538461544,0.3891969696969697,0.1,0.1,0.053608756427629224","0,0,0"
48.55,260,AV,1,0,0,95,5985.732437913218,0.1,-7.338568430825423,"0.26735185185185184,0.3687027027027028,0.3998939393939394,0.1,0.95,0.31436890567316916","0,0,0"
37.86666666666667,160,AV,1,0,0,66,2756.9260540590044,0.3,-7.9087575692197705,"0.22668518518518518,0.35465303030303025,0.3773888888888889,0.3,0.66,0.14479294482773922","0,0,0"
48.233333333333334,264,AV,1,0,0,97,6081.635477498837,0.2,-14.815027838284204,"0.207359649122807,0.27317142857142857,0.3018125,0.2,0.97,0.31940570508209365","0,0,0"
16.983333333333334,186,AV,1,0,0,13,3251.3322332141274,0.5,-6.972027663394773,"0.1858823529411765,0.2714732704402516,0.30016666666666664,0.5,0.13,0.17075901182308162","0,0,0"
43.06666666666667,142,AV,1,0,0,83,2361.523720441912,0.6,-15.409538620257326,"0.2554117647058824,0.3731403508771929,0.4039074074074074,0.6,0.83,0.12402653065718573","0,0,0"
47.416666666666664,141,AV,1,0,0,97,2360.1328348572283,1.0,-28.26000806047481,"0.27218627450980387,0.3511617647058823,0.3761212121212122,1.0,0.97,0.12395348175570059","0,0,0"
33.86666666666667,298,AV,0,0,0,88,17693.100214811147,0.3,-47.894418732949816,"0.20488333333333333,0.2824136363636363,0.30460416666666673,0.3,0.88,0.9292364151236616","0,0,0"
43.43333333333333,98,AV,1,0,0,78,1538.317647081207,1.0,-16.872288671269466,"0.20145833333333332,0.255262996941896,0.3006,1.0,0.78,0.08079199000402343","0,0,0"
23.05,147,AV,1,0,0,33,2456.6540037696086,0.1,-1.4299463330022597,"0.2286176470588235,0.2972857142857143,0.36234848484848486,0.1,0.33,0.12902274513491346","0,0,0"
25.866666666666667,125,AV,1,0,0,35,2011.9739719035176,0.6,-7.885312132308735,"0.20046875,0.2727072072072072,0.36447916666666663,0.6,0.35,0.10566828075775386","0,0,0"
31.55,99,AV,1,0,0,52,1541.4014724042315,0.1,-1.2280610215745835,"0.2058888888888889,0.3006296296296296,0.3753137254901961,0.1,0.52,0.08095395160223084","0,0,0"
21.233333333333334,132,AV,1,0,0,26,2108.868816674547,0.3,-3.3922965561153693,"0.2036269841269841,0.30691131498470947,0.3402166666666666,0.3,0.26,0.1107571694830674","0,0,0"
39.28333333333333,271,AV,0,0,0,98,7177.938863287724,0.2,-16.741079041051485,"0.1696666666666666,0.2784189189189189,0.353425925925926,0.2,0.98,0.3769832361947931","0,0,0"
25.833333333333332,103,AV,1,0,0,40,1564.487892525026,0.7,-7.144231327397529,"0.2334166666666667,0.3552242990654206,0.38138888888888894,0.7,0.4,0.08216644359123385","0,0,0"
39.233333333333334,20,AV,1,0,0,72,597.1498506777683,0.1,-0.5916206853937149,"0.23094871794871796,0.30865232974910384,0.3268333333333333,0.1,0.72,0.03136213437998447","0,0,0"
16.166666666666668,32,AV,1,0,0,10,761.8437659652793,0.2,-0.6220441523453881,"0.23502380952380952,0.2706204620462046,0.31220833333333337,0.2,0.1,0.04001181033142316","0,0,0"
38.88333333333333,4,AV,1,0,0,73,457.16351791608827,0.1,-0.44888993573158,"0.24610833333333332,0.34317192982456135,0.3384111111111111,0.1,0.73,0.02401009338985435","0,0,0"
23.65,151,AV,1,0,0,35,2574.4307659940623,0.5,-7.687536315121158,"0.21353333333333335,0.25836477987421386,0.3451388888888889,0.5,0.35,0.13520834601805928","0,0,0"
23.616666666666667,144,AV,1,0,0,33,2417.357356239525,0.2,-2.883329439218356,"0.23642592592592593,0.2817374213836478,0.34070833333333334,0.2,0.33,0.12695889677403294","0,0,0"
44.38333333333333,234,AV,2,0,0,92,4662.282088415262,0.2,-10.450889900210305,"0.218939393939394,0.27068042813455656,0.35905000000000004,0.2,0.92,0.24486168288967095","0,0,0"
37.8,14,AV,1,0,0,66,567.550811201735,0.8,-4.334024376449612,"0.22949999999999998,0.2909095238095238,0.3660641025641025,0.8,0.66,0.0298076015395053","0,0,0"
37.36666666666667,22,AV,0,0,0,96,627.4062491148882,0.1,-3.092022226647971,"0.23372916666666665,0.30669711538461547,0.35909166666666664,0.1,0.96,0.03295119151959908","0,0,0"
34.35,57,AV,1,0,0,63,1005.9867386644172,0.4,-3.4904691386992663,"0.20475,0.29368730158730155,0.3411190476190476,0.4,0.63,0.052834127391418545","0,0,0"
42.733333333333334,124,AV,1,0,0,83,1927.298426803608,0.1,-2.0797951036719073,"0.21668181818181823,0.31969230769230766,0.361,0.1,0.83,0.10122114605428258","0,0,0"
34.43333333333333,162,AV,1,0,0,60,2780.081336731352,0.3,-7.252080860715875,"0.25623333333333337,0.30516515151515156,0.34498333333333325,0.3,0.6,0.14600905345767937","0,0,0"
26.416666666666668,42,AV,1,0,0,38,863.3540159882258,0.1,-0.5759327084769941,"0.19457692307692306,0.2980071839080459,0.3014074074074074,0.1,0.38,0.0453430987819722","0,0,0"
24.9,50,AV,2,0,0,19,914.1934345695068,0.1,-0.5748337505247657,"0.18536363636363634,0.31818458781362,0.34482222222222214,0.1,0.19,0.048013170080720285","0,0,0"
30.016666666666666,91,AV,1,0,0,50,1474.807688008607,0.5,-5.589496309140364,"0.2021176470588235,0.2683942307692307,0.30584999999999996,0.5,0.5,0.07745646564838392","0,0,0"
45.96666666666667,137,AV,2,0,0,88,2239.194506681481,0.8,-20.79359747281995,"0.21926666666666667,0.3110617816091954,0.3392962962962963,0.8,0.88,0.11760183635943447","0,0,0"
16.266666666666666,217,AV,1,0,0,12,4164.701887555128,0.1,-1.7107529639115342,"0.22347435897435897,0.2871681818181818,0.33592156862745093,0.1,0.12,0.21872891720868953","0,0,0"
42.61666666666667,279,AV,2,0,0,84,8333.728817076937,0.1,-8.968579370903084,"0.19040196078431368,0.314996996996997,0.35486111111111124,0.1,0.84,0.4376849843483456","0,0,0"
