travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.733333333333333,122,AV,0,0,0,9,1832.3133019091129,0.3,-3.7122880936873424,"0.20400000000000001,0.3203984848484848,0.3561666666666667,0.3,0.09,0.0962325552547376","0,0,0"
32.0,247,AV,1,0,0,53,5304.212874057136,0.1,-4.286232625500716,"0.24729487179487175,0.31337421383647796,0.3526666666666666,0.1,0.53,0.2785756987922106","0,0,0"
23.116666666666667,58,AV,1,0,0,29,1020.7360413649084,0.1,-0.5958589601738755,"0.24306410256410257,0.2757392739273927,0.32050000000000006,0.1,0.29,0.053608756427629224","0,0,0"
39.766666666666666,260,AV,1,0,0,82,5985.732437913218,0.6,-36.065549487022565,"0.23966666666666664,0.31039622641509435,0.33792307692307694,0.6,0.82,0.31436890567316916","0,0,0"
24.4,160,AV,1,0,0,33,2756.9260540590044,0.2,-3.397424026214127,"0.16879166666666667,0.2962625786163523,0.32910714285714293,0.2,0.33,0.14479294482773922","0,0,0"
26.466666666666665,264,AV,1,0,0,36,6081.635477498837,0.4,-16.258648380922818,"0.17786363636363636,0.29219494047619043,0.33648039215686265,0.4,0.36,0.31940570508209365","0,0,0"
40.71666666666667,186,AV,2,0,0,77,3251.3322332141274,0.4,-13.372061693168543,"0.19296969696969696,0.27900431034482764,0.33526666666666666,0.4,0.77,0.17075901182308162","0,0,0"
23.983333333333334,142,AV,0,0,0,38,2361.523720441912,0.8,-13.941860719582195,"0.18871875000000002,0.2871908831908832,0.3519047619047619,0.8,0.38,0.12402653065718573","0,0,0"
45.833333333333336,141,AV,1,0,0,96,2360.1328348572283,0.1,-2.7316352255292005,"0.24500000000000002,0.3327794612794613,0.384375,0.1,0.96,0.12395348175570059","0,0,0"
19.166666666666668,298,AV,1,0,0,14,17693.100214811147,0.3,-25.690738948273765,"0.19014035087719294,0.2538529411764706,0.32334210526315793,0.3,0.14,0.9292364151236616","0,0,0"
12.683333333333334,98,AV,1,0,0,2,1538.317647081207,0.4,-1.9708076253010078,"0.17605555555555555,0.23332692307692313,0.30583333333333335,0.4,0.02,0.08079199000402343","0,0,0"
47.11666666666667,147,AV,1,0,0,97,2456.6540037696086,0.8,-23.383706628473682,"0.18522222222222223,0.2970877192982456,0.33090196078431366,0.8,0.97,0.12902274513491346","0,0,0"
43.61666666666667,125,AV,2,0,0,91,2011.9739719035176,0.2,-4.432100912854803,"0.19226666666666667,0.2758802588996763,0.32695833333333335,0.2,0.91,0.10566828075775386","0,0,0"
36.11666666666667,99,AV,2,0,0,26,1541.4014724042315,0.5,-7.029076158880408,"0.22492499999999999,0.33357507507507506,0.36544444444444446,0.5,0.26,0.08095395160223084","0,0,0"
21.65,132,AV,1,0,0,22,2108.868816674547,0.1,-1.1529547949748469,"0.12914814814814812,0.26432312925170065,0.32356481481481486,0.1,0.22,0.1107571694830674","0,0,0"
30.433333333333334,271,AV,1,0,0,51,7177.938863287724,0.3,-16.549136823691143,"0.25725000000000003,0.3035772727272727,0.32670238095238097,0.3,0.51,0.3769832361947931","0,0,0"
37.65,103,AV,1,0,0,76,1564.487892525026,0.3,-4.462346147997517,"0.21268055555555557,0.25715915915915927,0.3599583333333333,0.3,0.76,0.08216644359123385","0,0,0"
26.966666666666665,20,AV,1,0,0,41,597.1498506777683,0.1,-0.4066449740726554,"0.17827777777777779,0.2966834862385321,0.31302631578947365,0.1,0.41,0.03136213437998447","0,0,0"
38.21666666666667,32,AV,2,0,0,74,761.8437659652793,0.4,-2.940922147067989,"0.1685916666666667,0.2614894894894895,0.3407407407407407,0.4,0.74,0.04001181033142316","0,0,0"
24.7,4,AV,1,0,0,31,457.16351791608827,0.2,-0.5702999440670393,"0.20694444444444446,0.32592901234567906,0.35846078431372547,0.2,0.31,0.02401009338985435","0,0,0"
46.68333333333333,151,AV,2,0,0,94,2574.4307659940623,0.4,-12.1396979386353,"0.17746078431372544,0.2876430817610063,0.3427,0.4,0.94,0.13520834601805928","0,0,0"
25.816666666666666,144,AV,0,0,0,55,2417.357356239525,0.4,-8.803849402045495,"0.20966666666666664,0.2813933933933934,0.3647948717948718,0.4,0.55,0.12695889677403294","0,0,0"
23.533333333333335,234,AV,1,0,0,32,4662.282088415262,0.3,-8.31204836975044,"0.18451960784313726,0.3062171717171717,0.38165277777777784,0.3,0.32,0.24486168288967095","0,0,0"
33.85,14,AV,2,0,0,51,567.550811201735,0.2,-0.9702825736958957,"0.19341111111111112,0.29253181818181817,0.35372222222222227,0.2,0.51,0.0298076015395053","0,0,0"
