travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,122,AV,0,0,0,42,1832.3133019091129,0.2,-3.9050820017165,"0.2023,0.2814181286549708,0.3493958333333333,0.2,0.42,0.0962325552547376","0,0,0"
27.15,247,AV,1,0,0,46,5304.212874057136,0.1,-3.6366004931982636,"0.1988611111111111,0.27751223241590217,0.3330350877192982,0.1,0.46,0.2785756987922106","0,0,0"
16.35,58,AV,1,0,0,11,1020.7360413649084,0.2,-0.8428805190058715,"0.20290000000000002,0.27420476190476195,0.3326777777777778,0.2,0.11,0.053608756427629224","0,0,0"
26.9,260,AV,1,0,0,44,5985.732437913218,0.1,-4.066065721713777,"0.2625694444444444,0.33697121212121217,0.35981250000000004,0.1,0.44,0.31436890567316916","0,0,0"
5.233333333333333,160,AV,0,0,0,1,2756.9260540590044,1.0,-6.14341237783892,"0.20424999999999996,0.28712053571428564,0.35766666666666663,1.0,0.01,0.14479294482773922","0,0,0"
21.633333333333333,264,AV,1,0,0,29,6081.635477498837,0.1,-3.322374936781772,"0.20300925925925928,0.2818482142857142,0.31307407407407406,0.1,0.29,0.31940570508209365","0,0,0"
16.633333333333333,186,AV,1,0,0,12,3251.3322332141274,0.6,-8.19401406249419,"0.16714583333333333,0.27489206349206347,0.3366666666666667,0.6,0.12,0.17075901182308162","0,0,0"
33.78333333333333,142,AV,1,0,0,65,2361.523720441912,0.3,-6.043950228959286,"0.17118055555555556,0.2806708333333334,0.28489583333333335,0.3,0.65,0.12402653065718573","0,0,0"
45.266666666666666,141,AV,1,0,0,95,2360.1328348572283,0.2,-5.395724561845314,"0.24486111111111114,0.29836825396825395,0.3323125,0.2,0.95,0.12395348175570059","0,0,0"
40.85,298,AV,1,0,0,79,17693.100214811147,0.1,-18.251594539773624,"0.15388888888888888,0.2936125356125356,0.2913148148148148,0.1,0.79,0.9292364151236616","0,0,0"
38.93333333333333,98,AV,1,0,0,72,1538.317647081207,0.4,-6.049680174379965,"0.18680769230769234,0.2929263157894737,0.34824999999999995,0.4,0.72,0.08079199000402343","0,0,0"
27.75,147,AV,1,0,0,49,2456.6540037696086,0.9,-15.4936701374106,"0.22717777777777773,0.3258058419243986,0.39382142857142854,0.9,0.49,0.12902274513491346","0,0,0"
26.6,125,AV,2,0,0,18,2011.9739719035176,0.6,-8.10886479585357,"0.18877380952380954,0.2494882005899705,0.2733541666666667,0.6,0.18,0.10566828075775386","0,0,0"
29.6,99,AV,1,0,0,54,1541.4014724042315,0.4,-4.6086347053702275,"0.19254901960784312,0.28682380952380954,0.3084166666666667,0.4,0.54,0.08095395160223084","0,0,0"
16.766666666666666,132,AV,1,0,0,15,2108.868816674547,0.9,-8.036068293843158,"0.1607111111111111,0.26655339805825246,0.3116153846153847,0.9,0.15,0.1107571694830674","0,0,0"
25.133333333333333,271,AV,0,0,0,74,7177.938863287724,0.8,-38.9455616358178,"0.17229629629629628,0.32855769230769233,0.3832121212121212,0.8,0.74,0.3769832361947931","0,0,0"
46.86666666666667,103,AV,2,0,0,94,1564.487892525026,0.3,-5.554722163864108,"0.20573809523809528,0.31503594771241833,0.33990196078431373,0.3,0.94,0.08216644359123385","0,0,0"
