travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,122,AV,2,0,0,31,1832.3133019091129,0.3,-3.9653851003437115,"0.1722142857142857,0.2793362573099415,0.3076527777777778,0.3,0.31,0.0962325552547376","0,0,0"
24.766666666666666,247,AV,1,0,0,36,5304.212874057136,0.1,-3.317365459111491,"0.15919444444444447,0.27885606060606055,0.28367948717948716,0.1,0.36,0.2785756987922106","0,0,0"
40.916666666666664,58,AV,1,0,0,81,1020.7360413649084,0.1,-1.0546746555348696,"0.21437037037037038,0.28491666666666665,0.33398333333333335,0.1,0.81,0.053608756427629224","0,0,0"
26.2,260,AV,1,0,0,42,5985.732437913218,0.2,-7.920514640066987,"0.20946153846153848,0.2920864197530864,0.3133833333333333,0.2,0.42,0.31436890567316916","0,0,0"
22.116666666666667,160,AV,0,0,0,52,2756.9260540590044,0.2,-5.579495684963215,"0.19557291666666665,0.3001968085106383,0.33597435897435907,0.2,0.52,0.14479294482773922","0,0,0"
44.45,264,AV,2,0,0,95,6081.635477498837,0.2,-13.652964493677947,"0.1902380952380952,0.31356634304207115,0.3896025641025641,0.2,0.95,0.31940570508209365","0,0,0"
13.533333333333333,186,AV,1,0,0,6,3251.3322332141274,0.5,-5.55572763756286,"0.26378260869565223,0.29549275362318844,0.32549999999999996,0.5,0.06,0.17075901182308162","0,0,0"
38.15,142,AV,2,0,0,43,2361.523720441912,0.2,-4.550107572467623,"0.12928571428571428,0.23347798742138365,0.26780769230769236,0.2,0.43,0.12402653065718573","0,0,0"
48.25,141,AV,1,0,0,97,2360.1328348572283,0.2,-5.751333802114206,"0.19475641025641025,0.2777651515151516,0.30348333333333327,0.2,0.97,0.12395348175570059","0,0,0"
17.7,298,AV,1,0,0,18,17693.100214811147,0.7,-55.357957490280334,"0.14051041666666667,0.22664848484848485,0.3021282051282051,0.7,0.18,0.9292364151236616","0,0,0"
33.4,98,AV,1,0,0,59,1538.317647081207,0.1,-1.2974699346594016,"0.2006666666666667,0.2998764880952381,0.3618137254901961,0.1,0.59,0.08079199000402343","0,0,0"
40.416666666666664,147,AV,1,0,0,79,2456.6540037696086,0.1,-2.507317322870918,"0.23501666666666668,0.2791137071651091,0.29960256410256414,0.1,0.79,0.12902274513491346","0,0,0"
22.55,125,AV,2,0,0,11,2011.9739719035176,0.1,-1.145707400667281,"0.18716666666666668,0.2438169934640523,0.3230466666666667,0.1,0.11,0.10566828075775386","0,0,0"
