travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,122,AV,0,0,0,91,1832.3133019091129,0.5,-9.058848751151938,"0.1611818181818182,0.2959242424242424,0.3292999999999999,0.5,0.91,0.0962325552547376","0,0,0"
46.8,247,AV,1,0,0,99,5304.212874057136,0.3,-18.805845644384387,"0.19193055555555558,0.3380416666666666,0.366888888888889,0.3,0.99,0.2785756987922106","0,0,0"
13.566666666666666,58,AV,1,0,0,6,1020.7360413649084,0.2,-0.6993932135278077,"0.19724999999999998,0.3054219114219114,0.37312745098039213,0.2,0.06,0.053608756427629224","0,0,0"
24.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.7,-26.381561485617514,"0.2030701754385965,0.32049433106575953,0.35159803921568633,0.7,0.29,0.31436890567316916","0,0,0"
48.61666666666667,160,AV,1,0,0,98,2756.9260540590044,0.3,-10.15398143900267,"0.19115079365079368,0.31225,0.3658484848484849,0.3,0.98,0.14479294482773922","0,0,0"
16.616666666666667,264,AV,1,0,0,12,6081.635477498837,0.2,-5.103864117059209,"0.1533787878787879,0.30251609195402296,0.35556521739130437,0.2,0.12,0.31940570508209365","0,0,0"
41.95,186,AV,1,0,0,82,3251.3322332141274,0.8,-27.554219632996496,"0.20992424242424243,0.3257165450121654,0.36005555555555546,0.8,0.82,0.17075901182308162","0,0,0"
34.6,142,AV,1,0,0,61,2361.523720441912,0.4,-8.253406134069714,"0.18247368421052632,0.28435714285714286,0.3219222222222222,0.4,0.61,0.12402653065718573","0,0,0"
36.21666666666667,141,AV,1,0,0,65,2360.1328348572283,0.6,-12.950930934708984,"0.19187499999999996,0.2953295739348371,0.34267283950617283,0.6,0.65,0.12395348175570059","0,0,0"
26.083333333333332,298,AV,1,0,0,33,17693.100214811147,0.5,-58.26957457108469,"0.16730303030303031,0.25395531400966187,0.31736666666666663,0.5,0.33,0.9292364151236616","0,0,0"
22.916666666666668,98,AV,2,0,0,9,1538.317647081207,0.4,-3.560920479354647,"0.19591666666666668,0.30584988962472404,0.34660919540229884,0.4,0.09,0.08079199000402343","0,0,0"
46.0,147,AV,1,0,0,96,2456.6540037696086,0.7,-19.975822959944797,"0.1812962962962963,0.3384404761904761,0.3744537037037037,0.7,0.96,0.12902274513491346","0,0,0"
21.633333333333333,125,AV,1,0,0,20,2011.9739719035176,0.1,-1.0991339290954403,"0.172474358974359,0.287808176100629,0.34930952380952385,0.1,0.2,0.10566828075775386","0,0,0"
21.75,99,AV,1,0,0,21,1541.4014724042315,0.3,-2.5398092443024267,"0.16280701754385962,0.27731149425287355,0.30766666666666664,0.3,0.21,0.08095395160223084","0,0,0"
15.733333333333333,132,AV,1,0,0,9,2108.868816674547,0.1,-0.8378670719447695,"0.2579285714285714,0.3548016431924883,0.3753725490196078,0.1,0.09,0.1107571694830674","0,0,0"
