travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,122,AV,2,0,0,41,1832.3133019091129,0.3,-4.2013648437714,"0.3515229885057471,0.27036170212765953,0.38300806451612907,0.3,0.41,0.0962325552547376","0,0,0"
42.233333333333334,247,AV,2,0,0,88,5304.212874057136,0.3,-16.9708023015919,"0.3171018518518518,0.2527450980392157,0.3616981132075472,0.3,0.88,0.2785756987922106","0,0,0"
32.766666666666666,58,AV,1,0,0,78,1020.7360413649084,0.1,-0.84459892984992,"0.3457666666666668,0.2261918238993711,0.32637134502923976,0.1,0.78,0.053608756427629224","0,0,0"
28.766666666666666,260,AV,1,0,0,70,5985.732437913218,0.8,-34.78577167622294,"0.28961458333333334,0.22497385620915025,0.35141812865497074,0.8,0.7,0.31436890567316916","0,0,0"
16.833333333333332,160,AV,1,0,0,22,2756.9260540590044,0.2,-2.343851274915483,"0.37372666666666665,0.276448275862069,0.3474385964912281,0.2,0.22,0.14479294482773922","0,0,0"
33.61666666666667,264,AV,1,0,0,89,6081.635477498837,0.2,-10.325470335113767,"0.26884803921568623,0.23589367816091955,0.3122743055555555,0.2,0.89,0.31940570508209365","0,0,0"
50.06666666666667,186,AV,2,0,0,97,3251.3322332141274,0.2,-8.221382178935386,"0.34940476190476183,0.2517962962962963,0.34800000000000003,0.2,0.97,0.17075901182308162","0,0,0"
24.183333333333334,142,AV,2,0,0,23,2361.523720441912,0.7,-10.095116341973274,"0.3227098765432098,0.2432672413793103,0.3385740740740741,0.7,0.23,0.12402653065718573","0,0,0"
47.0,141,AV,2,0,0,92,2360.1328348572283,0.3,-8.403503275628012,"0.34578472222222223,0.22866975308641974,0.34362654320987657,0.3,0.92,0.12395348175570059","0,0,0"
39.71666666666667,298,AV,2,0,0,83,17693.100214811147,0.1,-17.74522635180765,"0.3223461538461539,0.2184824561403509,0.3592833333333334,0.1,0.83,0.9292364151236616","0,0,0"
25.983333333333334,98,AV,1,0,0,59,1538.317647081207,0.4,-4.037436383501014,"0.283775,0.21828181818181822,0.3301923076923076,0.4,0.59,0.08079199000402343","0,0,0"
29.616666666666667,147,AV,2,0,0,33,2456.6540037696086,0.9,-16.535886987494678,"0.34881666666666666,0.2697431693989071,0.3566740740740741,0.9,0.33,0.12902274513491346","0,0,0"
46.31666666666667,125,AV,2,0,0,71,2011.9739719035176,0.4,-9.41292199986511,"0.2912916666666667,0.2344115646258504,0.3341949152542373,0.4,0.71,0.10566828075775386","0,0,0"
44.68333333333333,99,AV,2,0,0,90,1541.4014724042315,0.2,-3.4785331208044985,"0.30236956521739133,0.2520070921985816,0.3404397163120567,0.2,0.9,0.08095395160223084","0,0,0"
27.066666666666666,132,AV,2,0,0,14,2108.868816674547,0.6,-8.648492318887534,"0.28491071428571435,0.2099537037037037,0.3232058823529412,0.6,0.14,0.1107571694830674","0,0,0"
31.2,271,AV,2,0,0,23,7177.938863287724,0.1,-5.655345771075177,"0.3585977011494252,0.25256944444444446,0.3119133333333333,0.1,0.23,0.3769832361947931","0,0,0"
18.75,103,AV,1,0,0,26,1564.487892525026,0.4,-2.9630452509943677,"0.3360857142857142,0.2562210144927536,0.3415136054421769,0.4,0.26,0.08216644359123385","0,0,0"
69.11666666666666,20,AV,0,0,0,97,597.1498506777683,0.1,-3.5422476560440677,"0.31240151515151515,0.228747311827957,0.3134455128205129,0.1,0.97,0.03136213437998447","0,0,0"
41.1,32,AV,2,0,0,85,761.8437659652793,0.7,-5.534910390611386,"0.30695312499999994,0.27078205128205124,0.3248444444444445,0.7,0.85,0.04001181033142316","0,0,0"
63.93333333333333,4,AV,0,0,0,89,457.16351791608827,0.6,-6.928482966480087,"0.28,0.26122327044025156,0.35373333333333334,0.6,0.89,0.02401009338985435","0,0,0"
23.416666666666668,151,AV,1,0,0,41,2574.4307659940623,0.2,-3.044676116348197,"0.3198888888888889,0.22678813559322034,0.30752536231884053,0.2,0.41,0.13520834601805928","0,0,0"
13.983333333333333,144,AV,0,0,0,10,2417.357356239525,0.1,-3.353603881264714,"0.3829666666666666,0.25143798449612403,0.3748306451612903,0.1,0.1,0.12695889677403294","0,0,0"
28.416666666666668,234,AV,1,0,0,65,4662.282088415262,0.3,-10.036857273671744,"0.24192857142857138,0.2185576923076923,0.31073684210526314,0.3,0.65,0.24486168288967095","0,0,0"
44.36666666666667,14,AV,2,0,0,94,567.550811201735,0.7,-4.451069787850644,"0.3214868421052632,0.26123511904761904,0.34955158730158736,0.7,0.94,0.0298076015395053","0,0,0"
28.55,22,AV,1,0,0,67,627.4062491148882,0.8,-3.6186764469151638,"0.3936785714285714,0.2709775641025641,0.3541602564102565,0.8,0.67,0.03295119151959908","0,0,0"
43.06666666666667,57,AV,2,0,0,60,1005.9867386644172,0.1,-1.094052917806757,"0.3515128205128205,0.2641289308176101,0.35444117647058826,0.1,0.6,0.052834127391418545","0,0,0"
34.11666666666667,124,AV,1,0,0,88,1927.298426803608,0.1,-1.660429242284085,"0.43464516129032255,0.28997878787878784,0.36633333333333334,0.1,0.88,0.10122114605428258","0,0,0"
36.766666666666666,162,AV,2,0,0,49,2780.081336731352,0.3,-7.743509379835054,"0.35796464646464643,0.2482729885057471,0.37155555555555553,0.3,0.49,0.14600905345767937","0,0,0"
15.916666666666666,42,AV,1,0,0,18,863.3540159882258,0.1,-0.3470130830255706,"0.3126083333333333,0.2458333333333333,0.34261538461538465,0.1,0.18,0.0453430987819722","0,0,0"
24.266666666666666,50,AV,2,0,0,16,914.1934345695068,0.8,-4.481702494051185,"0.26038636363636364,0.23044179894179892,0.3264727272727273,0.8,0.16,0.048013170080720285","0,0,0"
53.5,91,AV,0,0,0,79,1474.807688008607,0.7,-16.44736058482887,"0.31447474747474746,0.23697701149425288,0.3187789115646258,0.7,0.79,0.07745646564838392","0,0,0"
24.183333333333334,137,AV,0,0,0,26,2239.194506681481,0.1,-3.8674542210415948,"0.30245238095238103,0.22861858974358973,0.33214327485380124,0.1,0.26,0.11760183635943447","0,0,0"
35.9,217,AV,2,0,0,50,4164.701887555128,1.0,-37.75575701091644,"0.3420092592592593,0.2508666666666667,0.3373923611111111,1.0,0.5,0.21872891720868953","0,0,0"
40.93333333333333,279,AV,2,0,0,85,8333.728817076937,0.1,-8.614325746944848,"0.27321527777777777,0.2333333333333333,0.2920987654320988,0.1,0.85,0.4376849843483456","0,0,0"
45.11666666666667,277,AV,0,0,0,59,7958.958807233507,0.8,-75.04175586256265,"0.283452380952381,0.2354347826086957,0.3166036036036036,0.8,0.59,0.4180021737490339","0,0,0"
25.95,207,AV,0,0,0,28,3849.958431883558,0.2,-7.545778853907997,"0.28551562500000005,0.22746540880503144,0.3275666666666667,0.2,0.28,0.20219868356500897","0,0,0"
23.25,120,AV,2,0,0,7,1823.811293294481,0.2,-2.141596594398823,"0.3343269230769231,0.24971383647798742,0.33691379310344827,0.2,0.07,0.09578603226495669","0,0,0"
26.016666666666666,200,AV,0,0,0,31,3520.054626539052,0.2,-7.125256962986079,"0.36016666666666663,0.2238333333333334,0.3233505747126436,0.2,0.31,0.18487223281912113","0,0,0"
32.46666666666667,203,AV,1,0,0,78,3667.3634505223554,0.6,-18.040464650549364,"0.27140476190476187,0.24815666666666666,0.3260409836065574,0.6,0.78,0.19260884889275526","0,0,0"
32.95,291,AV,0,0,0,41,11861.36896338871,0.2,-22.23899532038677,"0.44015909090909083,0.29367272727272725,0.36659863945578236,0.2,0.41,0.622955606433049","0,0,0"
36.0,77,AV,2,0,0,63,1265.4739572733297,0.6,-6.902585221490888,"0.3284946236559139,0.2384876543209877,0.3395709219858156,0.6,0.63,0.0664623197298481","0,0,0"
32.083333333333336,44,AV,2,0,0,56,870.7377108213431,0.1,-0.7054587934895141,"0.33334374999999994,0.24302150537634407,0.3467789855072464,0.1,0.56,0.045730888261135916","0,0,0"
21.266666666666666,71,AV,1,0,0,34,1167.011530479414,0.2,-1.2534568290334445,"0.32518965517241377,0.2618758865248227,0.3548255208333333,0.2,0.34,0.061291102058127545","0,0,0"
12.083333333333334,267,AV,0,0,0,8,6254.49597505133,0.4,-10.13385451500373,"0.3629,0.2538297872340426,0.35995666666666665,0.4,0.08,0.3284842875301661","0,0,0"
36.016666666666666,129,AV,1,0,0,98,2044.1603053436156,0.3,-5.577563661423678,"0.30844791666666665,0.23561481481481475,0.31913257575757575,0.3,0.98,0.10735869751562734","0,0,0"
31.033333333333335,135,AV,1,0,0,77,2147.781038516846,0.3,-5.04945491631107,"0.3388791666666666,0.23561111111111108,0.3206472868217054,0.3,0.77,0.1128008279199854","0,0,0"
5.3,128,AV,0,0,0,2,2035.9911412414244,0.8,-4.6799501108241515,"0.31972413793103444,0.2591092896174863,0.35685144927536233,0.8,0.02,0.10692965542166336","0,0,0"
32.81666666666667,228,AV,1,0,0,88,4549.070920567666,0.2,-7.539663840570484,"0.2090520833333333,0.2316414141414141,0.32812068965517244,0.2,0.88,0.2389158656792649","0,0,0"
25.7,78,AV,2,0,0,21,1282.6858023855964,0.4,-3.3298005173040233,"0.3181746031746032,0.22600282485875703,0.34197500000000003,0.4,0.21,0.06736628076864885","0,0,0"
7.016666666666667,116,AV,0,0,0,3,1703.2333497257905,0.3,-3.405380353831512,"0.2843118279569893,0.21426041666666662,0.2988879781420765,0.3,0.03,0.08945331416217002","0,0,0"
62.233333333333334,249,AV,0,0,0,87,5386.149373461946,0.3,-27.893790101650136,"0.2914333333333333,0.25443840579710153,0.34362626262626267,0.3,0.87,0.28287897962204345","0,0,0"
21.733333333333334,45,AV,1,0,0,33,873.8892656114449,0.9,-4.3164833422625914,"0.28076923076923077,0.2508405797101449,0.33090370370370364,0.9,0.33,0.045896406991017324","0,0,0"
55.31666666666667,112,AV,0,0,0,80,1635.9686818612918,0.1,-4.78526096595018,"0.3658494623655914,0.23788888888888893,0.3403,0.1,0.8,0.08592059360601972","0,0,0"
36.03333333333333,47,AV,1,0,0,100,892.1845339920479,0.1,-0.8118278461661649,"0.3394679487179487,0.2608181818181818,0.3454285714285714,0.1,1.0,0.046857269100953565","0,0,0"
19.2,208,AV,1,0,0,25,3863.855435177377,0.4,-7.493537813677336,"0.3026979166666666,0.24604716981132072,0.3403757575757576,0.4,0.25,0.2029285500872649","0,0,0"
35.95,262,AV,2,0,0,57,6020.57275324985,0.2,-10.931292448451119,"0.35550617283950614,0.2534384057971014,0.35799707602339176,0.2,0.57,0.3161987087790199","0,0,0"
22.266666666666666,190,AV,2,0,0,2,3323.1633986738134,0.4,-7.474320371427972,"0.4476975308641974,0.2569213836477987,0.3559777777777778,0.4,0.02,0.17453156348873247","0,0,0"
28.7,101,AV,2,0,0,28,1552.9853059451273,0.1,-1.1255221788036656,"0.29284188034188036,0.24282727272727272,0.3327173913043478,0.1,0.28,0.08156233112997016","0,0,0"
