travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,122,AV,1,0,0,0,1832.3133019091129,0.4,-2.230239928081294,"0.20493589743589744,0.27800340136054424,0.3261578947368421,0.4,0.0,0.0962325552547376","0,0,0"
19.35,247,AV,1,0,0,20,5304.212874057136,0.2,-5.183662581464929,"0.2565333333333333,0.3100075075075075,0.37028947368421067,0.2,0.2,0.2785756987922106","0,0,0"
22.716666666666665,58,AV,1,0,0,36,1020.7360413649084,0.8,-4.684387960876667,"0.1711354166666667,0.2502156862745098,0.3248833333333333,0.8,0.36,0.053608756427629224","0,0,0"
17.033333333333335,260,AV,1,0,0,15,5985.732437913218,0.2,-5.149342215107164,"0.2264102564102564,0.28654927536231883,0.3301212121212121,0.2,0.15,0.31436890567316916","0,0,0"
16.783333333333335,160,AV,1,0,0,14,2756.9260540590044,0.2,-2.3368893404355364,"0.21586111111111111,0.2804768518518518,0.37596874999999996,0.2,0.14,0.14479294482773922","0,0,0"
20.166666666666668,264,AV,0,0,0,58,6081.635477498837,0.3,-11.791387535067669,"0.1846212121212121,0.25264525993883796,0.3306153846153846,0.3,0.58,0.31940570508209365","0,0,0"
35.15,186,AV,1,0,0,71,3251.3322332141274,0.2,-5.771935757448312,"0.21748412698412697,0.3291486486486486,0.3739166666666667,0.2,0.71,0.17075901182308162","0,0,0"
15.2,142,AV,0,0,0,38,2361.523720441912,0.2,-4.312886896500862,"0.19605128205128203,0.2820862573099415,0.3423846153846153,0.2,0.38,0.12402653065718573","0,0,0"
17.05,141,AV,1,0,0,14,2360.1328348572283,0.1,-1.0161683038968623,"0.18822619047619046,0.29446127946127953,0.345702380952381,0.1,0.14,0.12395348175570059","0,0,0"
32.733333333333334,298,AV,1,0,0,64,17693.100214811147,0.2,-29.250209446034596,"0.22802777777777775,0.32467592592592587,0.37038095238095237,0.2,0.64,0.9292364151236616","0,0,0"
32.71666666666667,98,AV,1,0,0,61,1538.317647081207,0.2,-2.5418497821720623,"0.19051851851851853,0.2710663580246913,0.31247826086956526,0.2,0.61,0.08079199000402343","0,0,0"
23.166666666666668,147,AV,1,0,0,34,2456.6540037696086,1.0,-14.371839500167324,"0.19506666666666667,0.28304277286135704,0.35225,1.0,0.34,0.12902274513491346","0,0,0"
34.06666666666667,125,AV,2,0,0,58,2011.9739719035176,0.3,-5.19251868506413,"0.22790909090909092,0.30496666666666666,0.37217857142857147,0.3,0.58,0.10566828075775386","0,0,0"
28.383333333333333,99,AV,1,0,0,58,1541.4014724042315,0.1,-1.1048008028217198,"0.2177878787878788,0.31671929824561407,0.3671666666666667,0.1,0.58,0.08095395160223084","0,0,0"
24.533333333333335,132,AV,1,0,0,40,2108.868816674547,0.3,-3.919513760284006,"0.17323958333333334,0.2867376543209877,0.3166071428571428,0.3,0.4,0.1107571694830674","0,0,0"
25.966666666666665,271,AV,1,0,0,41,7177.938863287724,0.1,-4.706746106482439,"0.18146666666666664,0.300593567251462,0.3368636363636364,0.1,0.41,0.3769832361947931","0,0,0"
11.866666666666667,103,AV,0,0,0,30,1564.487892525026,0.1,-2.968819604157331,"0.1936785714285714,0.3018395061728395,0.3083240740740741,0.1,0.3,0.08216644359123385","0,0,0"
43.36666666666667,20,AV,1,0,0,93,597.1498506777683,0.4,-2.6157978307467222,"0.1882,0.26794174757281547,0.2904444444444444,0.4,0.93,0.03136213437998447","0,0,0"
15.466666666666667,32,AV,1,0,0,12,761.8437659652793,0.5,-1.48777570457866,"0.21491666666666664,0.3244408099688473,0.3648461538461538,0.5,0.12,0.04001181033142316","0,0,0"
27.683333333333334,4,AV,1,0,0,49,457.16351791608827,0.3,-0.9587734889629073,"0.1974871794871795,0.3082719298245614,0.3687692307692308,0.3,0.49,0.02401009338985435","0,0,0"
39.46666666666667,151,AV,1,0,0,78,2574.4307659940623,0.7,-17.960338542557903,"0.17933333333333334,0.3080907738095238,0.3508928571428572,0.7,0.78,0.13520834601805928","0,0,0"
43.7,144,AV,2,0,0,91,2417.357356239525,0.2,-5.335278609478143,"0.19157017543859653,0.3225904255319149,0.3527166666666667,0.2,0.91,0.12695889677403294","0,0,0"
15.416666666666666,234,AV,1,0,0,13,4662.282088415262,0.1,-1.815071940986581,"0.2086547619047619,0.2434627976190476,0.3139761904761905,0.1,0.13,0.24486168288967095","0,0,0"
29.2,14,AV,2,0,0,22,567.550811201735,0.6,-2.5109823768319184,"0.2648703703703703,0.35640825688073396,0.3798589743589744,0.6,0.22,0.0298076015395053","0,0,0"
40.88333333333333,22,AV,2,0,0,78,627.4062491148882,0.6,-3.886433154239446,"0.19295238095238093,0.2877546296296296,0.3275333333333333,0.6,0.78,0.03295119151959908","0,0,0"
45.15,57,AV,1,0,0,94,1005.9867386644172,0.1,-1.1469773043105664,"0.2586527777777778,0.3215333333333333,0.3281875,0.1,0.94,0.052834127391418545","0,0,0"
13.55,124,AV,1,0,0,5,1927.298426803608,0.6,-3.956802073210438,"0.17583333333333337,0.2798962264150944,0.30933333333333335,0.6,0.05,0.10122114605428258","0,0,0"
5.283333333333333,162,AV,0,0,0,0,2780.081336731352,0.1,-2.8709115251447135,"0.20475,0.3283050595238095,0.3607000000000001,0.1,0.0,0.14600905345767937","0,0,0"
32.18333333333333,42,AV,0,0,0,96,863.3540159882258,0.1,-3.2016568202328552,"0.17812962962962967,0.28903362573099417,0.3254333333333333,0.1,0.96,0.0453430987819722","0,0,0"
52.333333333333336,50,AV,2,0,0,98,914.1934345695068,0.4,-4.832605024492007,"0.19258333333333333,0.32634433962264153,0.3573928571428571,0.4,0.98,0.048013170080720285","0,0,0"
29.633333333333333,91,AV,2,0,0,34,1474.807688008607,0.1,-1.1036229247808516,"0.2121759259259259,0.31371739130434784,0.37042857142857144,0.1,0.34,0.07745646564838392","0,0,0"
17.966666666666665,137,AV,1,0,0,19,2239.194506681481,0.2,-2.0318616819887514,"0.22224242424242424,0.3111883333333334,0.34820833333333323,0.2,0.19,0.11760183635943447","0,0,0"
17.933333333333334,217,AV,1,0,0,14,4164.701887555128,0.4,-7.544140119544307,"0.16336666666666666,0.2612065972222222,0.3203888888888889,0.4,0.14,0.21872891720868953","0,0,0"
30.7,279,AV,1,0,0,60,8333.728817076937,1.0,-64.60744310208635,"0.20356140350877194,0.297619937694704,0.39791666666666664,1.0,0.6,0.4376849843483456","0,0,0"
17.95,277,AV,1,0,0,16,7958.958807233507,0.6,-21.645956149975977,"0.20727777777777778,0.2916364942528736,0.3362291666666667,0.6,0.16,0.4180021737490339","0,0,0"
43.11666666666667,207,AV,1,0,0,89,3849.958431883558,0.7,-29.342970220109155,"0.21330303030303027,0.29812464985994397,0.3361,0.7,0.89,0.20219868356500897","0,0,0"
23.0,120,AV,1,0,0,30,1823.811293294481,0.2,-2.1185686740289427,"0.1770357142857143,0.2511936507936508,0.3392857142857143,0.2,0.3,0.09578603226495669","0,0,0"
35.06666666666667,200,AV,2,0,0,52,3520.054626539052,0.2,-6.234170820065797,"0.19132142857142856,0.2946712962962963,0.3572962962962963,0.2,0.52,0.18487223281912113","0,0,0"
