travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.316666666666666,122,AV,0,0,0,12,1832.3133019091129,0.6,-5.364146297681164,"0.29036666666666666,0.2852212885154061,0.32156060606060605,0.6,0.12,0.0962325552547376","0,0,0"
48.416666666666664,247,AV,1,0,0,100,5304.212874057136,0.1,-6.485159258895615,"0.17414102564102563,0.3224279279279279,0.3453636363636363,0.1,1.0,0.2785756987922106","0,0,0"
45.2,58,AV,1,0,0,89,1020.7360413649084,0.1,-1.1650825522649966,"0.2167111111111111,0.3444277286135693,0.39518055555555553,0.1,0.89,0.053608756427629224","0,0,0"
33.68333333333333,260,AV,1,0,0,56,5985.732437913218,0.1,-5.091399518948911,"0.19455882352941173,0.2670385802469136,0.32698888888888894,0.1,0.56,0.31436890567316916","0,0,0"
45.71666666666667,160,AV,1,0,0,92,2756.9260540590044,0.4,-12.73105751899638,"0.176875,0.28672898550724635,0.33785185185185185,0.4,0.92,0.14479294482773922","0,0,0"
29.233333333333334,264,AV,1,0,0,47,6081.635477498837,0.1,-4.489557503170438,"0.21038235294117644,0.2927808641975308,0.3468222222222222,0.1,0.47,0.31940570508209365","0,0,0"
13.783333333333333,186,AV,0,0,0,20,3251.3322332141274,0.1,-3.6316716148434693,"0.21321739130434786,0.27654326923076916,0.32588461538461544,0.1,0.2,0.17075901182308162","0,0,0"
44.766666666666666,142,AV,1,0,0,88,2361.523720441912,0.2,-5.339269960527758,"0.17409803921568623,0.34049420289855076,0.3522083333333333,0.2,0.88,0.12402653065718573","0,0,0"
47.36666666666667,141,AV,1,0,0,94,2360.1328348572283,0.2,-5.646041680693808,"0.1751666666666666,0.28053858024691364,0.34429166666666666,0.2,0.94,0.12395348175570059","0,0,0"
22.966666666666665,298,AV,1,0,0,29,17693.100214811147,0.8,-82.09121917848404,"0.18992222222222221,0.27767536231884055,0.33348333333333335,0.8,0.29,0.9292364151236616","0,0,0"
30.35,98,AV,1,0,0,53,1538.317647081207,0.8,-9.431907189679725,"0.18755882352941178,0.2858859649122807,0.3188809523809524,0.8,0.53,0.08079199000402343","0,0,0"
42.71666666666667,147,AV,1,0,0,81,2456.6540037696086,0.1,-2.6500017725848095,"0.23062121212121212,0.2764183333333333,0.2968472222222223,0.1,0.81,0.12902274513491346","0,0,0"
28.65,125,AV,2,0,0,27,2011.9739719035176,0.4,-5.8225307368723005,"0.2166190476190476,0.30388790560471973,0.33044871794871794,0.4,0.27,0.10566828075775386","0,0,0"
36.35,99,AV,1,0,0,66,1541.4014724042315,0.4,-5.65959025473675,"0.19933333333333333,0.326992816091954,0.37866666666666665,0.4,0.66,0.08095395160223084","0,0,0"
40.56666666666667,132,AV,1,0,0,78,2108.868816674547,0.6,-12.962087625721836,"0.18991176470588236,0.3006002949852507,0.33519999999999994,0.6,0.78,0.1107571694830674","0,0,0"
47.5,271,AV,1,0,0,95,7177.938863287724,0.1,-8.609901414297145,"0.21166666666666673,0.31458250825082507,0.37865476190476194,0.1,0.95,0.3769832361947931","0,0,0"
21.233333333333334,103,AV,1,0,0,22,1564.487892525026,0.4,-3.3554841331260663,"0.19506666666666667,0.29985303030303034,0.34891666666666665,0.4,0.22,0.08216644359123385","0,0,0"
47.983333333333334,20,AV,1,0,0,92,597.1498506777683,0.5,-3.617833375634038,"0.16195,0.29742717086834736,0.3450454545454546,0.5,0.92,0.03136213437998447","0,0,0"
12.066666666666666,32,AV,1,0,0,0,761.8437659652793,0.9,-2.0892988127229626,"0.19601111111111114,0.29397460317460317,0.33232500000000004,0.9,0.0,0.04001181033142316","0,0,0"
20.433333333333334,4,AV,0,0,0,46,457.16351791608827,0.4,-3.4435731868099735,"0.19393333333333332,0.33207801418439714,0.3479393939393939,0.4,0.46,0.02401009338985435","0,0,0"
13.983333333333333,151,AV,1,0,0,5,2574.4307659940623,0.3,-2.7272063291275477,"0.22368421052631582,0.30887542087542086,0.3577666666666666,0.3,0.05,0.13520834601805928","0,0,0"
29.033333333333335,144,AV,0,0,0,71,2417.357356239525,0.3,-7.816965296173298,"0.24523076923076922,0.3235305555555555,0.4034523809523809,0.3,0.71,0.12695889677403294","0,0,0"
8.483333333333333,234,AV,0,0,0,11,4662.282088415262,0.6,-8.49268076516002,"0.20043859649122808,0.3161898148148148,0.3424358974358974,0.6,0.11,0.24486168288967095","0,0,0"
31.333333333333332,14,AV,2,0,0,53,567.550811201735,0.4,-1.79628876272603,"0.2007685185185185,0.2723848484848485,0.27188888888888896,0.4,0.53,0.0298076015395053","0,0,0"
16.55,22,AV,1,0,0,10,627.4062491148882,0.2,-0.5244229001440102,"0.17863095238095236,0.2921041666666667,0.34330952380952384,0.2,0.1,0.03295119151959908","0,0,0"
42.833333333333336,57,AV,2,0,0,58,1005.9867386644172,0.1,-1.08812538651833,"0.21262222222222216,0.2873625730994152,0.3559242424242424,0.1,0.58,0.052834127391418545","0,0,0"
25.433333333333334,124,AV,0,0,0,61,1927.298426803608,0.6,-9.926912624500773,"0.2445877192982456,0.3315030303030303,0.3432424242424242,0.6,0.61,0.10122114605428258","0,0,0"
30.75,162,AV,1,0,0,54,2780.081336731352,0.8,-17.270202243331127,"0.21980392156862746,0.32702777777777775,0.31512962962962965,0.8,0.54,0.14600905345767937","0,0,0"
