travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,122,AV,1,0,0,79,1832.3133019091129,0.2,-3.3654104585569735,"0.17262878787878788,0.2806117424242424,0.3437948717948718,0.2,0.79,0.0962325552547376","0,0,0"
16.416666666666668,247,AV,1,0,0,11,5304.212874057136,0.2,-4.397853266789798,"0.28621212121212125,0.3085489296636086,0.37316666666666665,0.2,0.11,0.2785756987922106","0,0,0"
29.416666666666668,58,AV,1,0,0,51,1020.7360413649084,0.2,-1.516497569872949,"0.18506250000000002,0.2922191358024691,0.3415833333333333,0.2,0.51,0.053608756427629224","0,0,0"
28.683333333333334,260,AV,1,0,0,55,5985.732437913218,0.3,-13.006875663697787,"0.18372549019607845,0.2847376237623762,0.32830303030303026,0.3,0.55,0.31436890567316916","0,0,0"
33.63333333333333,160,AV,1,0,0,73,2756.9260540590044,0.4,-9.366122520355338,"0.18680729166666665,0.27484963768115944,0.32840625,0.4,0.73,0.14479294482773922","0,0,0"
44.7,264,AV,1,0,0,100,6081.635477498837,0.1,-6.864876410207021,"0.2790686274509804,0.30427121212121216,0.3710769230769231,0.1,1.0,0.31940570508209365","0,0,0"
30.0,186,AV,1,0,0,59,3251.3322332141274,0.6,-14.778782878246032,"0.2100222222222222,0.3176776729559748,0.3732456140350877,0.6,0.59,0.17075901182308162","0,0,0"
34.083333333333336,142,AV,2,0,0,64,2361.523720441912,0.1,-2.032540407535232,"0.2540942028985507,0.32498730158730155,0.3406388888888889,0.1,0.64,0.12402653065718573","0,0,0"
24.616666666666667,141,AV,2,0,0,3,2360.1328348572283,0.5,-7.335682232921141,"0.25607575757575757,0.2641770833333334,0.3252156862745098,0.5,0.03,0.12395348175570059","0,0,0"
30.683333333333334,298,AV,1,0,0,57,17693.100214811147,0.1,-13.709174030078843,"0.21309999999999996,0.27609122807017544,0.3349901960784314,0.1,0.57,0.9292364151236616","0,0,0"
21.483333333333334,98,AV,1,0,0,28,1538.317647081207,0.1,-0.8345502723432979,"0.1705151515151515,0.24991582491582495,0.3116666666666667,0.1,0.28,0.08079199000402343","0,0,0"
17.616666666666667,147,AV,1,0,0,17,2456.6540037696086,0.1,-1.0928801691853858,"0.18644736842105264,0.2623543689320388,0.33078703703703705,0.1,0.17,0.12902274513491346","0,0,0"
35.416666666666664,125,AV,1,0,0,79,2011.9739719035176,0.1,-1.799429583457481,"0.2627555555555556,0.24668115942028987,0.338525641025641,0.1,0.79,0.10566828075775386","0,0,0"
29.116666666666667,99,AV,1,0,0,59,1541.4014724042315,0.2,-2.2666905490658187,"0.25522549019607843,0.3149067278287462,0.3508809523809524,0.2,0.59,0.08095395160223084","0,0,0"
35.78333333333333,132,AV,1,0,0,77,2108.868816674547,0.6,-11.433690276263263,"0.2935625,0.3489759615384615,0.38288541666666664,0.6,0.77,0.1107571694830674","0,0,0"
31.416666666666668,271,AV,1,0,0,61,7177.938863287724,0.6,-34.167714033579195,"0.21518888888888887,0.26682721712538227,0.3578333333333334,0.6,0.61,0.3769832361947931","0,0,0"
20.466666666666665,103,AV,1,0,0,28,1564.487892525026,0.7,-5.660074883899462,"0.2594473684210526,0.31207679738562094,0.37187037037037035,0.7,0.28,0.08216644359123385","0,0,0"
22.616666666666667,20,AV,1,0,0,36,597.1498506777683,0.4,-1.3641958709928144,"0.24456666666666663,0.2895060606060606,0.3263333333333334,0.4,0.36,0.03136213437998447","0,0,0"
20.533333333333335,32,AV,1,0,0,31,761.8437659652793,0.2,-0.7900602017417713,"0.251948717948718,0.2913315972222222,0.36254545454545456,0.2,0.31,0.04001181033142316","0,0,0"
30.883333333333333,4,AV,1,0,0,60,457.16351791608827,0.4,-1.4261346779436221,"0.23203125,0.2517071197411003,0.35350000000000004,0.4,0.6,0.02401009338985435","0,0,0"
31.783333333333335,151,AV,2,0,0,59,2574.4307659940623,0.7,-14.463836824602161,"0.2322348484848485,0.2874423076923077,0.36410714285714285,0.7,0.59,0.13520834601805928","0,0,0"
46.03333333333333,144,AV,1,0,0,100,2417.357356239525,0.3,-8.430228557996928,"0.2315,0.26741071428571433,0.30461458333333336,0.3,1.0,0.12695889677403294","0,0,0"
39.96666666666667,234,AV,2,0,0,64,4662.282088415262,0.6,-28.232708202070196,"0.22378571428571425,0.29610638297872344,0.3640666666666666,0.6,0.64,0.24486168288967095","0,0,0"
27.55,14,AV,2,0,0,25,567.550811201735,0.1,-0.39484911233858083,"0.2677543859649123,0.28898484848484846,0.34717424242424244,0.1,0.25,0.0298076015395053","0,0,0"
