travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,122,AV,1,0,0,38,1832.3133019091129,0.1,-1.1212893690975803,"0.2516041666666667,0.2916343537414966,0.38331666666666675,0.1,0.38,0.0962325552547376","0,0,0"
41.483333333333334,247,AV,1,0,0,90,5304.212874057136,0.3,-16.669426570111376,"0.1612083333333333,0.276127147766323,0.3015641025641026,0.3,0.9,0.2785756987922106","0,0,0"
22.216666666666665,58,AV,1,0,0,35,1020.7360413649084,0.1,-0.5726604137792184,"0.21568939393939396,0.25526909722222224,0.33659090909090905,0.1,0.35,0.053608756427629224","0,0,0"
38.78333333333333,260,AV,1,0,0,84,5985.732437913218,0.5,-29.311446513097763,"0.21643650793650795,0.28222336769759443,0.3220227272727272,0.5,0.84,0.31436890567316916","0,0,0"
25.616666666666667,160,AV,0,0,0,62,2756.9260540590044,0.8,-16.767324394238017,"0.22870175438596493,0.2967190476190476,0.34627272727272723,0.8,0.62,0.14479294482773922","0,0,0"
26.15,264,AV,1,0,0,41,6081.635477498837,0.4,-16.06411795319137,"0.24619444444444444,0.28798529411764706,0.33832051282051273,0.4,0.41,0.31940570508209365","0,0,0"
26.416666666666668,186,AV,1,0,0,41,3251.3322332141274,0.1,-2.1689232279648114,"0.23225925925925925,0.30854035087719306,0.3730392156862745,0.1,0.41,0.17075901182308162","0,0,0"
13.866666666666667,142,AV,1,0,0,6,2361.523720441912,0.6,-4.961585190423412,"0.2180289855072464,0.2803280701754386,0.3505681818181818,0.6,0.06,0.12402653065718573","0,0,0"
28.766666666666666,141,AV,1,0,0,50,2360.1328348572283,0.1,-1.714473599732145,"0.2514814814814815,0.27925347222222224,0.3475277777777778,0.1,0.5,0.12395348175570059","0,0,0"
32.45,298,AV,1,0,0,61,17693.100214811147,0.4,-57.994050704103216,"0.2695877192982456,0.30425641025641026,0.33381666666666665,0.4,0.61,0.9292364151236616","0,0,0"
45.05,98,AV,2,0,0,77,1538.317647081207,0.5,-8.750152777905097,"0.2569416666666666,0.29230492424242427,0.35316666666666663,0.5,0.77,0.08079199000402343","0,0,0"
17.6,147,AV,1,0,0,17,2456.6540037696086,0.1,-1.0918462238976039,"0.25725757575757574,0.28101020408163263,0.35158333333333336,0.1,0.17,0.12902274513491346","0,0,0"
