travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.75,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.006384199912202,"0.15297916666666667,0.2802345679012346,0.3211666666666666,0.1,0.27,0.0962325552547376","0,0,0"
37.8,247,AV,1,0,0,71,5304.212874057136,0.1,-5.06311228887272,"0.21327272727272728,0.31809626436781613,0.31509722222222225,0.1,0.71,0.2785756987922106","0,0,0"
20.216666666666665,58,AV,1,0,0,19,1020.7360413649084,0.1,-0.5211080884577585,"0.20925000000000002,0.3196311728395062,0.34448611111111105,0.1,0.19,0.053608756427629224","0,0,0"
25.233333333333334,260,AV,1,0,0,37,5985.732437913218,0.1,-3.814140955808339,"0.16690277777777776,0.29564622641509436,0.3655277777777778,0.1,0.37,0.31436890567316916","0,0,0"
43.7,160,AV,1,0,0,83,2756.9260540590044,0.1,-3.0423653677368305,"0.15281944444444442,0.29351900584795326,0.2858214285714286,0.1,0.83,0.14479294482773922","0,0,0"
42.15,264,AV,1,0,0,79,6081.635477498837,0.1,-6.473255943852929,"0.17530208333333333,0.28689908256880736,0.31322619047619044,0.1,0.79,0.31940570508209365","0,0,0"
23.1,186,AV,1,0,0,30,3251.3322332141274,0.3,-5.689831408124723,"0.15818888888888888,0.2624347826086957,0.3655416666666666,0.3,0.3,0.17075901182308162","0,0,0"
29.183333333333334,142,AV,1,0,0,44,2361.523720441912,0.1,-1.7403316643492373,"0.16672727272727272,0.29755102040816334,0.34622222222222226,0.1,0.44,0.12402653065718573","0,0,0"
44.833333333333336,141,AV,1,0,0,90,2360.1328348572283,0.8,-21.37628729214123,"0.17405555555555555,0.30533823529411763,0.32170000000000004,0.8,0.9,0.12395348175570059","0,0,0"
23.5,298,AV,1,0,0,31,17693.100214811147,0.8,-83.99754647435596,"0.20889393939393938,0.30894586894586895,0.3791333333333333,0.8,0.31,0.9292364151236616","0,0,0"
26.15,98,AV,1,0,0,39,1538.317647081207,0.1,-1.015833496746807,"0.20231944444444447,0.3284312865497076,0.37883333333333336,0.1,0.39,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,0,0,0,27,2456.6540037696086,0.4,-5.953377261191285,"0.1737638888888889,0.29547121212121213,0.3674722222222222,0.4,0.27,0.12902274513491346","0,0,0"
16.95,125,AV,1,0,0,12,2011.9739719035176,0.1,-0.861185828882945,"0.2023974358974359,0.3291753472222222,0.3741444444444444,0.1,0.12,0.10566828075775386","0,0,0"
