travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.766666666666666,122,AV,1,0,0,72,1832.3133019091129,0.1,-1.7474839823762836,"0.16074444444444447,0.24344342507645267,0.2692638888888889,0.1,0.72,0.0962325552547376","0,0,0"
12.45,247,AV,1,0,0,1,5304.212874057136,0.8,-13.340899046870978,"0.23872222222222222,0.2932377049180327,0.3117962962962963,0.8,0.01,0.2785756987922106","0,0,0"
18.9,58,AV,1,0,0,17,1020.7360413649084,0.1,-0.48716947428779717,"0.19337500000000002,0.30209223300970867,0.32437777777777776,0.1,0.17,0.053608756427629224","0,0,0"
40.333333333333336,260,AV,1,0,0,78,5985.732437913218,0.7,-42.67605534438128,"0.16295454545454546,0.31791512345679007,0.31152777777777774,0.7,0.78,0.31436890567316916","0,0,0"
43.333333333333336,160,AV,1,0,0,91,2756.9260540590044,0.1,-3.016838274643692,"0.16837037037037036,0.271940350877193,0.3439523809523809,0.1,0.91,0.14479294482773922","0,0,0"
40.61666666666667,264,AV,1,0,0,82,6081.635477498837,0.1,-6.237771741862233,"0.2190777777777778,0.31537878787878787,0.3789555555555556,0.1,0.82,0.31940570508209365","0,0,0"
17.483333333333334,186,AV,1,0,0,13,3251.3322332141274,0.1,-1.4354577073407493,"0.22704385964912277,0.27619907407407407,0.34689743589743594,0.1,0.13,0.17075901182308162","0,0,0"
32.88333333333333,142,AV,1,0,0,55,2361.523720441912,0.1,-1.9609790826733553,"0.21955555555555556,0.33686792452830183,0.3542307692307692,0.1,0.55,0.12402653065718573","0,0,0"
21.666666666666668,141,AV,1,0,0,26,2360.1328348572283,0.8,-10.330547762001338,"0.19476666666666667,0.3112291666666667,0.3345,0.8,0.26,0.12395348175570059","0,0,0"
16.783333333333335,298,AV,1,0,0,11,17693.100214811147,0.2,-14.997434272992278,"0.21384375000000003,0.2713830409356725,0.3320740740740741,0.2,0.11,0.9292364151236616","0,0,0"
11.916666666666666,98,AV,0,0,0,16,1538.317647081207,0.6,-5.277517973896623,"0.1512,0.25874915824915823,0.32794871794871794,0.6,0.16,0.08079199000402343","0,0,0"
45.3,147,AV,1,0,0,97,2456.6540037696086,0.1,-2.8102632921909914,"0.20242666666666664,0.27294871794871794,0.3546363636363637,0.1,0.97,0.12902274513491346","0,0,0"
29.6,125,AV,2,0,0,29,2011.9739719035176,0.4,-6.015598946297386,"0.18065151515151517,0.2687293577981652,0.31180392156862746,0.4,0.29,0.10566828075775386","0,0,0"
28.816666666666666,99,AV,1,0,0,40,1541.4014724042315,0.2,-2.2433359813021183,"0.21193589743589744,0.32487106918239,0.39766666666666667,0.2,0.4,0.08095395160223084","0,0,0"
29.233333333333334,132,AV,1,0,0,43,2108.868816674547,0.1,-1.55679962308382,"0.18056666666666668,0.2895869565217391,0.37151666666666666,0.1,0.43,0.1107571694830674","0,0,0"
25.433333333333334,271,AV,0,0,0,76,7177.938863287724,0.4,-20.94029411679641,"0.2262619047619048,0.3172008928571428,0.3617619047619048,0.4,0.76,0.3769832361947931","0,0,0"
32.266666666666666,103,AV,2,0,0,42,1564.487892525026,0.1,-1.274767912427799,"0.23077192982456135,0.314688679245283,0.37968888888888885,0.1,0.42,0.08216644359123385","0,0,0"
29.266666666666666,20,AV,1,0,0,43,597.1498506777683,0.2,-0.8826558398907081,"0.19543333333333338,0.30396788990825685,0.36376041666666675,0.2,0.43,0.03136213437998447","0,0,0"
25.4,32,AV,1,0,0,36,761.8437659652793,0.6,-2.931944190230014,"0.2142555555555556,0.318457227138643,0.3281666666666666,0.6,0.36,0.04001181033142316","0,0,0"
37.233333333333334,4,AV,2,0,0,69,457.16351791608827,0.2,-0.8596829116368192,"0.18575641025641026,0.2949714285714286,0.35576666666666673,0.2,0.69,0.02401009338985435","0,0,0"
37.266666666666666,151,AV,1,0,0,72,2574.4307659940623,0.1,-2.4227387174927286,"0.22679166666666664,0.3003727598566308,0.3582460317460317,0.1,0.72,0.13520834601805928","0,0,0"
18.4,144,AV,1,0,0,16,2417.357356239525,0.8,-8.985732394910556,"0.16465686274509803,0.27056289308176096,0.29935294117647054,0.8,0.16,0.12695889677403294","0,0,0"
20.066666666666666,234,AV,0,0,0,57,4662.282088415262,0.3,-9.587610649560574,"0.22810606060606062,0.31288071895424835,0.36830392156862746,0.3,0.57,0.24486168288967095","0,0,0"
18.716666666666665,14,AV,0,0,0,49,567.550811201735,0.4,-3.5729958939049635,"0.2207450980392157,0.3130749235474006,0.3772142857142857,0.4,0.49,0.0298076015395053","0,0,0"
30.116666666666667,22,AV,0,0,0,97,627.4062491148882,0.6,-5.362937101390411,"0.1622307692307692,0.2515190476190476,0.3318333333333333,0.6,0.97,0.03295119151959908","0,0,0"
43.31666666666667,57,AV,1,0,0,88,1005.9867386644172,0.1,-1.1004038441872142,"0.22835897435897437,0.2705958702064897,0.31946428571428576,0.1,0.88,0.052834127391418545","0,0,0"
39.916666666666664,124,AV,2,0,0,60,1927.298426803608,0.2,-3.8854206499954893,"0.19689285714285717,0.2879827044025157,0.30494444444444446,0.2,0.6,0.10122114605428258","0,0,0"
