travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,122,AV,1,0,0,56,1832.3133019091129,0.2,-2.896535674230062,"0.2389705882352941,0.28625,0.3465705128205128,0.2,0.56,0.0962325552547376","0,0,0"
18.0,247,AV,1,0,0,15,5304.212874057136,0.1,-2.4110058518441524,"0.290060606060606,0.2746521739130435,0.33511666666666673,0.1,0.15,0.2785756987922106","0,0,0"
31.633333333333333,58,AV,1,0,0,58,1020.7360413649084,0.5,-4.076929727505463,"0.20788,0.2723968824940048,0.35085897435897434,0.5,0.58,0.053608756427629224","0,0,0"
30.8,260,AV,1,0,0,55,5985.732437913218,0.7,-32.58898771752752,"0.22042753623188405,0.3026942257217847,0.34741428571428573,0.7,0.55,0.31436890567316916","0,0,0"
33.3,160,AV,1,0,0,58,2756.9260540590044,0.1,-2.3183241818223443,"0.27627419354838706,0.2815801033591731,0.34882716049382717,0.1,0.58,0.14479294482773922","0,0,0"
37.31666666666667,264,AV,1,0,0,72,6081.635477498837,0.4,-22.92387514161599,"0.23092222222222222,0.27241207349081364,0.33735897435897433,0.4,0.72,0.31940570508209365","0,0,0"
32.43333333333333,186,AV,2,0,0,42,3251.3322332141274,0.5,-13.314588648642028,"0.2241720430107527,0.26226666666666665,0.33982575757575767,0.5,0.42,0.17075901182308162","0,0,0"
20.95,142,AV,1,0,0,23,2361.523720441912,0.4,-4.997365852854348,"0.21871212121212125,0.2613027989821883,0.3300984848484849,0.4,0.23,0.12402653065718573","0,0,0"
39.28333333333333,141,AV,2,0,0,65,2360.1328348572283,0.4,-9.365038875014289,"0.21504597701149428,0.2641985815602837,0.34375833333333344,0.4,0.65,0.12395348175570059","0,0,0"
31.25,298,AV,1,0,0,53,17693.100214811147,1.0,-139.62358124061828,"0.2797701149425288,0.31129106280193236,0.38056666666666655,1.0,0.53,0.9292364151236616","0,0,0"
31.266666666666666,98,AV,1,0,0,48,1538.317647081207,0.4,-4.858390414014048,"0.21997222222222224,0.24349180327868855,0.31620833333333337,0.4,0.48,0.08079199000402343","0,0,0"
39.766666666666666,147,AV,1,0,0,87,2456.6540037696086,0.1,-2.466993456647427,"0.2533012820512821,0.2998779342723005,0.36486507936507934,0.1,0.87,0.12902274513491346","0,0,0"
39.78333333333333,125,AV,1,0,0,83,2011.9739719035176,0.7,-14.149020663525198,"0.2492758620689655,0.288425925925926,0.3500069444444444,0.7,0.83,0.10566828075775386","0,0,0"
24.483333333333334,99,AV,1,0,0,34,1541.4014724042315,0.1,-0.9529961123576668,"0.2356811594202899,0.2613602564102564,0.35848275862068957,0.1,0.34,0.08095395160223084","0,0,0"
10.516666666666667,132,AV,0,0,0,13,2108.868816674547,0.7,-6.420401331334795,"0.27200595238095243,0.3025839793281654,0.35172463768115947,0.7,0.13,0.1107571694830674","0,0,0"
18.083333333333332,271,AV,1,0,0,15,7177.938863287724,0.6,-19.666827441078738,"0.22766111111111112,0.27810512820512817,0.3395972222222223,0.6,0.15,0.3769832361947931","0,0,0"
35.86666666666667,103,AV,0,0,0,72,1564.487892525026,0.4,-8.167976337902115,"0.19454487179487182,0.2583508158508158,0.33775396825396825,0.4,0.72,0.08216644359123385","0,0,0"
16.716666666666665,20,AV,1,0,0,10,597.1498506777683,0.2,-0.5041593436277791,"0.2494743589743589,0.2757071428571429,0.3597222222222222,0.2,0.1,0.03136213437998447","0,0,0"
14.683333333333334,32,AV,1,0,0,5,761.8437659652793,0.1,-0.2824849990805603,"0.21159722222222221,0.29991606714628294,0.3743,0.1,0.05,0.04001181033142316","0,0,0"
31.9,4,AV,1,0,0,59,457.16351791608827,0.6,-2.2096236699277596,"0.17068518518518516,0.23582692307692305,0.32040579710144934,0.6,0.59,0.02401009338985435","0,0,0"
23.716666666666665,151,AV,1,0,0,29,2574.4307659940623,0.1,-1.5418413215528408,"0.2030777777777778,0.26832828282828286,0.3328273809523809,0.1,0.29,0.13520834601805928","0,0,0"
45.666666666666664,144,AV,2,0,0,81,2417.357356239525,0.8,-22.301545980122217,"0.23040123456790124,0.2701393034825871,0.3274367816091954,0.8,0.81,0.12695889677403294","0,0,0"
25.666666666666668,234,AV,0,0,0,45,4662.282088415262,0.4,-14.58739800700253,"0.23913333333333334,0.27989501312335957,0.3352416666666666,0.4,0.45,0.24486168288967095","0,0,0"
31.833333333333332,14,AV,1,0,0,56,567.550811201735,1.0,-4.56238236277489,"0.26467948717948714,0.2952461538461539,0.36995,1.0,0.56,0.0298076015395053","0,0,0"
23.683333333333334,22,AV,1,0,0,33,627.4062491148882,0.3,-1.1256872222124445,"0.21803703703703703,0.29075295508274235,0.3485967741935484,0.3,0.33,0.03295119151959908","0,0,0"
36.18333333333333,57,AV,2,0,0,51,1005.9867386644172,0.4,-3.6767629791926764,"0.2459679487179487,0.2578035230352304,0.34409770114942534,0.4,0.51,0.052834127391418545","0,0,0"
42.03333333333333,124,AV,2,0,0,75,1927.298426803608,0.2,-4.091453394274999,"0.16785802469135802,0.2388333333333334,0.2984722222222223,0.2,0.75,0.10122114605428258","0,0,0"
24.15,162,AV,0,0,0,42,2780.081336731352,0.4,-9.281713563844662,"0.22907539682539682,0.28785958005249335,0.3423020833333334,0.4,0.42,0.14600905345767937","0,0,0"
26.65,42,AV,1,0,0,41,863.3540159882258,0.4,-2.3240792450592136,"0.24546376811594203,0.30399754901960785,0.3752160493827161,0.4,0.41,0.0453430987819722","0,0,0"
