travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,122,AV,1,0,0,40,1832.3133019091129,0.2,-2.6173700954038424,"0.20861403508771928,0.3088543046357615,0.3420357142857144,0.2,0.4,0.0962325552547376","0,0,0"
44.96666666666667,247,AV,1,0,0,91,5304.212874057136,0.8,-48.18439843167055,"0.2187291666666667,0.31695666666666666,0.35958333333333337,0.8,0.91,0.2785756987922106","0,0,0"
48.28333333333333,58,AV,1,0,0,100,1020.7360413649084,0.1,-1.2445590538022473,"0.2176282051282051,0.31791016548463347,0.356355072463768,0.1,1.0,0.053608756427629224","0,0,0"
47.6,260,AV,1,0,0,94,5985.732437913218,0.7,-50.36479919981525,"0.2090952380952381,0.2699812362030905,0.3235350877192982,0.7,0.94,0.31436890567316916","0,0,0"
18.083333333333332,160,AV,1,0,0,18,2756.9260540590044,0.2,-2.5178996369141577,"0.23494927536231885,0.29539885057471266,0.3701136363636363,0.2,0.18,0.14479294482773922","0,0,0"
31.7,264,AV,1,0,0,53,6081.635477498837,0.1,-4.868379915068513,"0.2212666666666667,0.26377097505668934,0.34689743589743594,0.1,0.53,0.31940570508209365","0,0,0"
44.516666666666666,186,AV,1,0,0,83,3251.3322332141274,0.1,-3.6550119507217738,"0.1714270833333333,0.28868722943722946,0.3317416666666667,0.1,0.83,0.17075901182308162","0,0,0"
28.516666666666666,142,AV,0,0,0,95,2361.523720441912,1.0,-19.50575372759306,"0.15486666666666668,0.25005735930735934,0.31691025641025644,1.0,0.95,0.12402653065718573","0,0,0"
38.55,141,AV,1,0,0,72,2360.1328348572283,0.7,-16.08287488601573,"0.21134666666666668,0.28567785234899334,0.32219791666666664,0.7,0.72,0.12395348175570059","0,0,0"
36.93333333333333,298,AV,1,0,0,65,17693.100214811147,0.1,-16.501645654891206,"0.1826666666666667,0.3007494172494173,0.3471494252873563,0.1,0.65,0.9292364151236616","0,0,0"
36.35,98,AV,1,0,0,64,1538.317647081207,0.4,-5.648267320343624,"0.26695,0.3638528735632183,0.3770980392156863,0.4,0.64,0.08079199000402343","0,0,0"
25.533333333333335,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.1680083617635026,"0.25398888888888893,0.3549603174603174,0.3861190476190476,0.2,0.38,0.12902274513491346","0,0,0"
17.75,125,AV,1,0,0,18,2011.9739719035176,0.1,-0.9018317677092786,"0.20211805555555554,0.3123972602739725,0.3416916666666666,0.1,0.18,0.10566828075775386","0,0,0"
17.083333333333332,99,AV,1,0,0,17,1541.4014724042315,0.2,-1.329912886544055,"0.2143039215686275,0.2897510548523206,0.3302888888888889,0.2,0.17,0.08095395160223084","0,0,0"
17.883333333333333,132,AV,1,0,0,18,2108.868816674547,0.1,-0.9523637374965441,"0.1837888888888889,0.33311546840958606,0.3453333333333333,0.1,0.18,0.1107571694830674","0,0,0"
29.333333333333332,271,AV,1,0,0,43,7177.938863287724,0.5,-26.584958752917494,"0.19397058823529412,0.3163288288288288,0.37145614035087726,0.5,0.43,0.3769832361947931","0,0,0"
19.716666666666665,103,AV,1,0,0,20,1564.487892525026,0.4,-3.1158066950456322,"0.19333333333333333,0.24579166666666666,0.3172440476190476,0.4,0.2,0.08216644359123385","0,0,0"
19.333333333333332,20,AV,1,0,0,24,597.1498506777683,0.2,-0.5830756117729051,"0.24497619047619046,0.30381027253668763,0.34428431372549023,0.2,0.24,0.03136213437998447","0,0,0"
20.283333333333335,32,AV,0,0,0,54,761.8437659652793,1.0,-6.402204811362563,"0.19653508771929823,0.30798198198198196,0.34437681159420286,1.0,0.54,0.04001181033142316","0,0,0"
36.516666666666666,4,AV,1,0,0,64,457.16351791608827,0.5,-2.1078393681695062,"0.1958484848484848,0.3084893842887474,0.3786578947368421,0.5,0.64,0.02401009338985435","0,0,0"
21.95,151,AV,1,0,0,27,2574.4307659940623,0.3,-4.2809663116340655,"0.19579824561403505,0.3012595078299776,0.3454015151515151,0.3,0.27,0.13520834601805928","0,0,0"
29.683333333333334,144,AV,2,0,0,40,2417.357356239525,0.1,-1.81200061088493,"0.15788095238095237,0.23433002207505516,0.30630208333333336,0.1,0.4,0.12695889677403294","0,0,0"
40.11666666666667,234,AV,1,0,0,72,4662.282088415262,0.2,-9.446223052875029,"0.19128703703703703,0.31028850574712646,0.3653518518518519,0.2,0.72,0.24486168288967095","0,0,0"
27.716666666666665,14,AV,1,0,0,42,567.550811201735,0.1,-0.397237794203908,"0.22535714285714284,0.32722784810126593,0.34910185185185183,0.1,0.42,0.0298076015395053","0,0,0"
28.7,22,AV,0,0,0,86,627.4062491148882,0.1,-2.9547110946868003,"0.1390777777777778,0.26418939393939395,0.3303541666666666,0.1,0.86,0.03295119151959908","0,0,0"
26.566666666666666,57,AV,1,0,0,38,1005.9867386644172,0.3,-2.0246753300897486,"0.20109649122807022,0.2887295805739515,0.3355350877192982,0.3,0.38,0.052834127391418545","0,0,0"
50.516666666666666,124,AV,1,0,0,99,1927.298426803608,0.1,-2.458603338233054,"0.1866944444444444,0.29739098532494757,0.33353508771929824,0.1,0.99,0.10122114605428258","0,0,0"
41.4,162,AV,2,0,0,72,2780.081336731352,0.3,-8.719346010657421,"0.2011388888888889,0.2871573426573426,0.36694927536231886,0.3,0.72,0.14600905345767937","0,0,0"
47.333333333333336,42,AV,1,0,0,92,863.3540159882258,1.0,-10.319551369556235,"0.20964999999999998,0.2864606481481481,0.3204464285714285,1.0,0.92,0.0453430987819722","0,0,0"
30.233333333333334,50,AV,1,0,0,41,914.1934345695068,0.1,-0.6979574454162818,"0.21802941176470594,0.31414502164502167,0.3627083333333333,0.1,0.41,0.048013170080720285","0,0,0"
34.3,91,AV,2,0,0,50,1474.807688008607,0.2,-2.5548436211462233,"0.15251190476190477,0.27527743271221533,0.30863333333333337,0.2,0.5,0.07745646564838392","0,0,0"
28.566666666666666,137,AV,2,0,0,18,2239.194506681481,0.5,-8.076555943712245,"0.23453921568627453,0.31941111111111115,0.3435444444444444,0.5,0.18,0.11760183635943447","0,0,0"
32.9,217,AV,2,0,0,40,4164.701887555128,0.1,-3.460067982337468,"0.17844927536231886,0.2836824817518248,0.34444166666666676,0.1,0.4,0.21872891720868953","0,0,0"
16.866666666666667,279,AV,1,0,0,13,8333.728817076937,0.1,-3.5495511628290655,"0.17262121212121215,0.2878698924731182,0.3297564102564102,0.1,0.13,0.4376849843483456","0,0,0"
30.266666666666666,277,AV,1,0,0,47,7958.958807233507,0.1,-6.0831099301077645,"0.1964912280701754,0.30662632696390646,0.3521904761904763,0.1,0.47,0.4180021737490339","0,0,0"
15.4,207,AV,0,0,0,38,3849.958431883558,0.2,-5.494412113687212,"0.20104444444444444,0.2719188888888889,0.31460666666666665,0.2,0.38,0.20219868356500897","0,0,0"
31.4,120,AV,1,0,0,51,1823.811293294481,0.4,-5.784613596913808,"0.1938939393939394,0.3082659574468085,0.3698505747126437,0.4,0.51,0.09578603226495669","0,0,0"
41.43333333333333,200,AV,1,0,0,77,3520.054626539052,0.3,-11.049060355525357,"0.17508695652173917,0.26769248826291075,0.3279705882352942,0.3,0.77,0.18487223281912113","0,0,0"
18.316666666666666,203,AV,1,0,0,20,3667.3634505223554,0.2,-3.392619892360327,"0.22410000000000005,0.3383645833333334,0.35107142857142853,0.2,0.2,0.19260884889275526","0,0,0"
16.916666666666668,291,AV,0,0,0,44,11861.36896338871,0.1,-7.567041034444252,"0.17945555555555562,0.3173265306122449,0.36229999999999996,0.1,0.44,0.622955606433049","0,0,0"
42.38333333333333,77,AV,1,0,0,82,1265.4739572733297,0.4,-5.417677227855349,"0.17311538461538462,0.28503767123287665,0.32903333333333334,0.4,0.82,0.0664623197298481","0,0,0"
23.2,44,AV,1,0,0,34,870.7377108213431,0.2,-1.0202583278310686,"0.18874603174603174,0.29322587719298243,0.3436274509803922,0.2,0.34,0.045730888261135916","0,0,0"
37.25,71,AV,1,0,0,66,1167.011530479414,0.8,-8.782056466739025,"0.17969607843137253,0.2862988505747126,0.31529166666666664,0.8,0.66,0.061291102058127545","0,0,0"
39.983333333333334,267,AV,1,0,0,74,6254.49597505133,0.8,-50.5203227075695,"0.17409803921568623,0.2913436073059361,0.36644117647058827,0.8,0.74,0.3284842875301661","0,0,0"
37.166666666666664,129,AV,1,0,0,67,2044.1603053436156,0.4,-7.674204513327042,"0.24700877192982457,0.3294546413502111,0.35669230769230764,0.4,0.67,0.10735869751562734","0,0,0"
39.266666666666666,135,AV,2,0,0,71,2147.781038516846,0.4,-8.51880829418466,"0.2000588235294118,0.3135774193548386,0.3785,0.4,0.71,0.1128008279199854","0,0,0"
38.266666666666666,128,AV,2,0,0,71,2035.9911412414244,0.3,-5.902317752891806,"0.24775555555555562,0.32792620865139943,0.37526388888888884,0.3,0.71,0.10692965542166336","0,0,0"
20.583333333333332,228,AV,1,0,0,24,4549.070920567666,0.7,-16.551649035482942,"0.17942105263157895,0.2815588235294118,0.3484166666666666,0.7,0.24,0.2389158656792649","0,0,0"
14.4,78,AV,1,0,0,8,1282.6858023855964,0.6,-2.798587205204938,"0.20875000000000005,0.3427184684684685,0.38013888888888886,0.6,0.08,0.06736628076864885","0,0,0"
40.86666666666667,116,AV,1,0,0,76,1703.2333497257905,0.2,-3.5154277554946454,"0.18168627450980387,0.31913568376068374,0.3506176470588235,0.2,0.76,0.08945331416217002","0,0,0"
24.283333333333335,249,AV,1,0,0,32,5386.149373461946,0.3,-9.90861065294704,"0.20714583333333333,0.30146072186836514,0.33029411764705885,0.3,0.32,0.28287897962204345","0,0,0"
27.483333333333334,45,AV,2,0,0,19,873.8892656114449,0.5,-3.0324987352552033,"0.1727291666666666,0.2645762527233116,0.32755128205128203,0.5,0.19,0.045896406991017324","0,0,0"
41.6,112,AV,1,0,0,79,1635.9686818612918,0.1,-1.7185933627633774,"0.2003461538461539,0.29334915611814344,0.3555701754385964,0.1,0.79,0.08592059360601972","0,0,0"
22.2,47,AV,1,0,0,30,892.1845339920479,0.7,-3.5011483985445517,"0.19768333333333335,0.30033112582781457,0.3288859649122806,0.7,0.3,0.046857269100953565","0,0,0"
13.766666666666667,208,AV,1,0,0,2,3863.855435177377,0.1,-1.3432426723301825,"0.16703030303030303,0.26656277056277056,0.30912318840579717,0.1,0.02,0.2029285500872649","0,0,0"
36.46666666666667,262,AV,1,0,0,64,6020.57275324985,0.1,-5.544197468060047,"0.17154999999999998,0.2705755555555555,0.33140000000000003,0.1,0.64,0.3161987087790199","0,0,0"
40.03333333333333,190,AV,1,0,0,74,3323.1633986738134,0.1,-3.3595279813192342,"0.22985,0.3399063926940639,0.3556597222222222,0.1,0.74,0.17453156348873247","0,0,0"
15.466666666666667,101,AV,1,0,0,11,1552.9853059451273,0.1,-0.6065531834667838,"0.2103222222222222,0.27568402777777784,0.3216578947368421,0.1,0.11,0.08156233112997016","0,0,0"
24.05,89,AV,2,0,0,20,1447.5744631551047,0.5,-4.39572800995963,"0.20649275362318842,0.28541127098321345,0.3529537037037037,0.5,0.2,0.07602618469547658","0,0,0"
32.583333333333336,179,AV,1,0,0,54,3065.2253709468137,0.3,-7.56630757601139,"0.2390454545454546,0.30350000000000005,0.36556111111111106,0.3,0.54,0.16098473419939963","0,0,0"
26.2,243,AV,1,0,0,38,5009.92015912814,0.2,-6.62928829137158,"0.1977733333333333,0.3107983682983683,0.34181060606060604,0.2,0.38,0.2631195320324301","0,0,0"
27.25,240,AV,0,0,0,74,4967.653125719208,0.1,-5.918397668582031,"0.16516666666666666,0.2869965753424657,0.35192063492063497,0.1,0.74,0.26089967987955814","0,0,0"
34.86666666666667,268,AV,1,0,0,59,6563.608435155774,0.5,-28.895346898876006,"0.16069444444444442,0.24897008547008548,0.29965625,0.5,0.59,0.34471878294420655","0,0,0"
13.766666666666667,297,AV,1,0,0,4,15387.119225735782,0.5,-26.746128957192244,"0.19823611111111114,0.32495862068965514,0.34979365079365077,0.5,0.04,0.8081269723682344","0,0,0"
16.433333333333334,59,AV,1,0,0,10,1022.032321197676,0.1,-0.4241262073657022,"0.2377361111111111,0.3244795918367347,0.34618253968253965,0.1,0.1,0.053676836662871985","0,0,0"
36.916666666666664,145,AV,1,0,0,65,2421.0391237858234,0.2,-4.513974460593938,"0.2102820512820513,0.29363477366255153,0.3449666666666667,0.2,0.65,0.12715226212179587","0,0,0"
14.583333333333334,215,AV,1,0,0,9,4090.160813256426,0.3,-4.518801403534562,"0.20277536231884055,0.315930463576159,0.36030208333333336,0.3,0.09,0.21481404192850495","0,0,0"
29.933333333333334,118,AV,1,0,0,48,1799.695682844959,0.1,-1.36037602962523,"0.22788095238095235,0.30360090702947845,0.3330833333333334,0.1,0.48,0.09451948750284238","0,0,0"
10.416666666666666,193,AV,0,0,0,15,3387.2787239910285,0.1,-3.3910139741138017,"0.15939215686274508,0.2729911111111112,0.36382500000000007,0.1,0.15,0.17789888150134298","0,0,0"
20.683333333333334,28,AV,1,0,0,21,679.8949342204361,0.1,-0.355113473639546,"0.20143518518518516,0.2766969696969697,0.2995175438596491,0.1,0.21,0.03570788181072196","0,0,0"
