travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,122,AV,1,0,0,67,1832.3133019091129,0.4,-6.298962563128633,"0.20391666666666672,0.29360763888888886,0.30051388888888886,0.4,0.67,0.0962325552547376","0,0,0"
13.866666666666667,247,AV,1,0,0,3,5304.212874057136,0.3,-5.5721024131509305,"0.17726851851851846,0.305783105022831,0.36125757575757567,0.3,0.03,0.2785756987922106","0,0,0"
35.63333333333333,58,AV,1,0,0,71,1020.7360413649084,0.3,-2.755471788432038,"0.21628571428571428,0.33533664459161144,0.3885092592592592,0.3,0.71,0.053608756427629224","0,0,0"
15.483333333333333,260,AV,1,0,0,8,5985.732437913218,0.1,-2.340381075261523,"0.17981481481481482,0.2843795045045045,0.3508194444444444,0.1,0.08,0.31436890567316916","0,0,0"
41.0,160,AV,1,0,0,86,2756.9260540590044,0.7,-19.980751957447833,"0.16564444444444443,0.2502838709677419,0.3109210526315789,0.7,0.86,0.14479294482773922","0,0,0"
32.88333333333333,264,AV,1,0,0,65,6081.635477498837,0.1,-5.050112288343942,"0.19924166666666668,0.2713948545861298,0.3091190476190476,0.1,0.65,0.31940570508209365","0,0,0"
37.45,186,AV,1,0,0,78,3251.3322332141274,0.4,-12.299231528673646,"0.20170833333333335,0.30840182648401826,0.33877500000000005,0.4,0.78,0.17075901182308162","0,0,0"
37.833333333333336,142,AV,2,0,0,70,2361.523720441912,0.1,-2.256169547728595,"0.16662500000000002,0.29673261390887296,0.3122820512820514,0.1,0.7,0.12402653065718573","0,0,0"
17.816666666666666,141,AV,1,0,0,17,2360.1328348572283,0.2,-2.1237222226114287,"0.1917222222222222,0.3007086021505377,0.3573333333333333,0.2,0.17,0.12395348175570059","0,0,0"
24.6,298,AV,1,0,0,34,17693.100214811147,0.1,-10.991168315261472,"0.18446296296296297,0.2857729306487695,0.31507971014492747,0.1,0.34,0.9292364151236616","0,0,0"
30.6,98,AV,1,0,0,61,1538.317647081207,0.1,-1.1887000000172965,"0.24386363636363628,0.31332983682983684,0.36164285714285715,0.1,0.61,0.08079199000402343","0,0,0"
27.416666666666668,147,AV,1,0,0,49,2456.6540037696086,0.2,-3.4016799968021942,"0.15566666666666665,0.24272931442080378,0.3079469696969698,0.2,0.49,0.12902274513491346","0,0,0"
42.7,125,AV,1,0,0,87,2011.9739719035176,0.4,-8.677907939422242,"0.13514393939393937,0.28085198135198136,0.3387466666666667,0.4,0.87,0.10566828075775386","0,0,0"
31.966666666666665,99,AV,1,0,0,62,1541.4014724042315,0.3,-3.7328384142314595,"0.17756944444444442,0.2654281045751634,0.3163174603174603,0.3,0.62,0.08095395160223084","0,0,0"
15.7,132,AV,1,0,0,6,2108.868816674547,0.6,-5.016551579059149,"0.16127011494252874,0.25748621553884715,0.30105555555555563,0.6,0.06,0.1107571694830674","0,0,0"
44.0,271,AV,1,0,0,91,7177.938863287724,0.1,-7.975487625875249,"0.20027272727272727,0.2844081632653061,0.33160317460317457,0.1,0.91,0.3769832361947931","0,0,0"
19.15,103,AV,0,0,0,28,1564.487892525026,0.1,-3.256564220753895,"0.16519607843137257,0.2755919540229885,0.29801333333333335,0.1,0.28,0.08216644359123385","0,0,0"
35.583333333333336,20,AV,2,0,0,71,597.1498506777683,0.1,-0.5365803582479105,"0.20731944444444447,0.2874920634920634,0.3451140350877193,0.1,0.71,0.03136213437998447","0,0,0"
46.43333333333333,32,AV,1,0,0,99,761.8437659652793,0.1,-0.8933067053784798,"0.16909333333333332,0.28718557919621757,0.36052898550724644,0.1,0.99,0.04001181033142316","0,0,0"
14.55,4,AV,1,0,0,7,457.16351791608827,0.7,-1.1758107146402421,"0.16428070175438594,0.24565509259259258,0.31605072463768114,0.7,0.07,0.02401009338985435","0,0,0"
10.266666666666667,151,AV,0,0,0,9,2574.4307659940623,0.3,-4.502335040217604,"0.19828947368421052,0.2640509950248756,0.30371604938271607,0.3,0.09,0.13520834601805928","0,0,0"
49.53333333333333,144,AV,2,0,0,98,2417.357356239525,0.1,-3.0237315078888334,"0.17889473684210522,0.33559112709832134,0.35813541666666665,0.1,0.98,0.12695889677403294","0,0,0"
25.433333333333334,234,AV,0,0,0,70,4662.282088415262,0.8,-26.455025141150468,"0.2562685185185185,0.34925177304964544,0.36445454545454536,0.8,0.7,0.24486168288967095","0,0,0"
18.5,14,AV,1,0,0,12,567.550811201735,0.1,-0.2651436870513156,"0.17420000000000002,0.2725827505827506,0.3496444444444445,0.1,0.12,0.0298076015395053","0,0,0"
41.266666666666666,22,AV,1,0,0,86,627.4062491148882,0.5,-3.26906118015249,"0.17954901960784317,0.26984903381642517,0.3207685185185185,0.5,0.86,0.03295119151959908","0,0,0"
16.416666666666668,57,AV,1,0,0,7,1005.9867386644172,0.5,-2.0852208282501072,"0.16881578947368422,0.2996834451901566,0.3413409090909091,0.5,0.07,0.052834127391418545","0,0,0"
28.683333333333334,124,AV,0,0,0,77,1927.298426803608,0.2,-5.2919870307483245,"0.16492361111111112,0.26740952380952376,0.33421014492753626,0.2,0.77,0.10122114605428258","0,0,0"
18.45,162,AV,1,0,0,20,2780.081336731352,0.2,-2.5905303364996692,"0.19139743589743588,0.3213694267515923,0.31939814814814815,0.2,0.2,0.14600905345767937","0,0,0"
43.88333333333333,42,AV,1,0,0,91,863.3540159882258,0.2,-1.9134773771860256,"0.17689784946236561,0.2967389705882353,0.35876470588235293,0.2,0.91,0.0453430987819722","0,0,0"
30.15,50,AV,1,0,0,60,914.1934345695068,0.2,-1.3920672753672036,"0.19325333333333336,0.27372058823529405,0.33143103448275857,0.2,0.6,0.048013170080720285","0,0,0"
22.75,91,AV,1,0,0,31,1474.807688008607,0.3,-2.5418087047118036,"0.19378571428571434,0.2663884892086331,0.30792592592592594,0.3,0.31,0.07745646564838392","0,0,0"
14.616666666666667,137,AV,1,0,0,9,2239.194506681481,0.3,-2.479512098938963,"0.16802222222222218,0.2943589743589743,0.3089166666666667,0.3,0.09,0.11760183635943447","0,0,0"
37.983333333333334,217,AV,1,0,0,76,4164.701887555128,0.3,-11.984034850679466,"0.15283333333333332,0.2919659624413146,0.32885416666666667,0.3,0.76,0.21872891720868953","0,0,0"
30.266666666666666,279,AV,1,0,0,56,8333.728817076937,0.1,-6.369550308001565,"0.23670000000000002,0.33448085585585585,0.3690098039215686,0.1,0.56,0.4376849843483456","0,0,0"
27.416666666666668,277,AV,1,0,0,46,7958.958807233507,0.2,-11.020612153113737,"0.19918518518518522,0.31127397260273976,0.36194117647058816,0.2,0.46,0.4180021737490339","0,0,0"
43.75,207,AV,1,0,0,89,3849.958431883558,0.1,-4.253426297851153,"0.12094736842105264,0.25200112612612613,0.3105434782608696,0.1,0.89,0.20219868356500897","0,0,0"
35.1,120,AV,1,0,0,69,1823.811293294481,0.1,-1.616560009965563,"0.17925490196078428,0.2885912162162162,0.32380392156862753,0.1,0.69,0.09578603226495669","0,0,0"
21.916666666666668,200,AV,1,0,0,29,3520.054626539052,0.4,-7.792713525082245,"0.12076666666666665,0.2655373134328358,0.31405555555555553,0.4,0.29,0.18487223281912113","0,0,0"
8.55,203,AV,0,0,0,7,3667.3634505223554,0.4,-5.667268434542034,"0.1939722222222222,0.2988538961038961,0.3608958333333333,0.4,0.07,0.19260884889275526","0,0,0"
33.11666666666667,291,AV,1,0,0,67,11861.36896338871,0.3,-29.758257740218895,"0.18686507936507935,0.30561073825503365,0.35119999999999996,0.3,0.67,0.622955606433049","0,0,0"
23.85,77,AV,1,0,0,36,1265.4739572733297,0.5,-3.810802257698095,"0.2112916666666667,0.3159571078431373,0.34962499999999996,0.5,0.36,0.0664623197298481","0,0,0"
46.71666666666667,44,AV,1,0,0,94,870.7377108213431,0.4,-4.108885190963341,"0.18944,0.3269421768707483,0.3269537037037037,0.4,0.94,0.045730888261135916","0,0,0"
17.416666666666668,71,AV,0,0,0,25,1167.011530479414,0.1,-3.0132689601645573,"0.1978508771929825,0.27054026845637585,0.3041031746031746,0.1,0.25,0.061291102058127545","0,0,0"
19.133333333333333,267,AV,1,0,0,17,6254.49597505133,0.5,-15.109767212455653,"0.20436805555555554,0.3072639902676399,0.36825757575757573,0.5,0.17,0.3284842875301661","0,0,0"
40.18333333333333,129,AV,1,0,0,81,2044.1603053436156,0.1,-2.0742720943533066,"0.18051587301587296,0.2838489208633094,0.33949999999999997,0.1,0.81,0.10735869751562734","0,0,0"
6.933333333333334,135,AV,0,0,0,6,2147.781038516846,0.3,-3.6281274141704647,"0.15766666666666668,0.27597281323877065,0.31278431372549015,0.3,0.06,0.1128008279199854","0,0,0"
35.21666666666667,128,AV,1,0,0,66,2035.9911412414244,0.1,-1.8106268019541794,"0.16404629629629625,0.2630568181818182,0.31969230769230766,0.1,0.66,0.10692965542166336","0,0,0"
25.75,228,AV,1,0,0,44,4549.070920567666,0.3,-8.874134560955863,"0.24087681159420288,0.34609320175438596,0.3862333333333334,0.3,0.44,0.2389158656792649","0,0,0"
40.2,78,AV,1,0,0,84,1282.6858023855964,1.0,-13.021204357550753,"0.17793518518518514,0.25292361111111117,0.31535714285714284,1.0,0.84,0.06736628076864885","0,0,0"
31.6,116,AV,1,0,0,61,1703.2333497257905,0.1,-1.3591458043266411,"0.21769135802469136,0.2931643518518518,0.3459561403508772,0.1,0.61,0.08945331416217002","0,0,0"
45.666666666666664,249,AV,2,0,0,88,5386.149373461946,0.2,-12.422600406806174,"0.1776287878787879,0.2677268518518518,0.3272083333333333,0.2,0.88,0.28287897962204345","0,0,0"
31.316666666666666,45,AV,2,0,0,26,873.8892656114449,0.3,-2.073280214752405,"0.21434313725490195,0.31529861111111107,0.34024137931034476,0.3,0.26,0.045896406991017324","0,0,0"
13.916666666666666,112,AV,0,0,0,23,1635.9686818612918,0.4,-4.7997202851080445,"0.15144791666666665,0.26319047619047614,0.3018494623655915,0.4,0.23,0.08592059360601972","0,0,0"
25.316666666666666,47,AV,1,0,0,39,892.1845339920479,0.5,-2.8519114207363656,"0.18631666666666669,0.3073548752834468,0.3204270833333333,0.5,0.39,0.046857269100953565","0,0,0"
12.616666666666667,208,AV,1,0,0,1,3863.855435177377,0.2,-2.4620694986778404,"0.18271428571428572,0.30038845144356957,0.3346730769230769,0.2,0.01,0.2029285500872649","0,0,0"
28.816666666666666,262,AV,1,0,0,56,6020.57275324985,0.6,-26.286793662547957,"0.16929166666666667,0.26993661971830984,0.3337982456140351,0.6,0.56,0.3161987087790199","0,0,0"
12.516666666666667,190,AV,1,0,0,2,3323.1633986738134,0.6,-6.302261900010187,"0.24688235294117647,0.3250097402597402,0.374798245614035,0.6,0.02,0.17453156348873247","0,0,0"
25.283333333333335,101,AV,1,0,0,41,1552.9853059451273,0.1,-0.9915314432318008,"0.20770175438596492,0.32249555555555554,0.37276190476190474,0.1,0.41,0.08156233112997016","0,0,0"
22.783333333333335,89,AV,1,0,0,30,1447.5744631551047,0.4,-3.331370860493314,"0.18285087719298246,0.27944615384615384,0.3205591397849462,0.4,0.3,0.07602618469547658","0,0,0"
17.116666666666667,179,AV,1,0,0,14,3065.2253709468137,0.2,-2.6498202491265808,"0.18220175438596495,0.3554238410596026,0.37628333333333336,0.2,0.14,0.16098473419939963","0,0,0"
20.7,243,AV,1,0,0,25,5009.92015912814,0.6,-15.712931408174617,"0.1500595238095238,0.29890705128205125,0.3394479166666667,0.6,0.25,0.2631195320324301","0,0,0"
10.566666666666666,240,AV,0,0,0,10,4967.653125719208,1.0,-15.75543805431809,"0.18015740740740738,0.30579999999999996,0.37128888888888895,1.0,0.1,0.26089967987955814","0,0,0"
44.78333333333333,268,AV,2,0,0,96,6563.608435155774,0.3,-22.26820185008026,"0.25217948717948724,0.3759203431372549,0.39941269841269844,0.3,0.96,0.34471878294420655","0,0,0"
