travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.35,122,AV,1,0,0,85,1832.3133019091129,0.4,-8.023311276541419,"0.23272916666666663,0.3007030905077263,0.3499111111111111,0.4,0.85,0.0962325552547376","0,0,0"
34.56666666666667,247,AV,1,0,0,61,5304.212874057136,0.1,-4.6300242006710866,"0.18951666666666667,0.3029845474613686,0.35647777777777767,0.1,0.61,0.2785756987922106","0,0,0"
44.833333333333336,58,AV,1,0,0,89,1020.7360413649084,0.1,-1.155631292622729,"0.22326515151515153,0.28890990990990995,0.34288333333333343,0.1,0.89,0.053608756427629224","0,0,0"
47.916666666666664,260,AV,1,0,0,100,5985.732437913218,0.1,-7.242837019781356,"0.20772916666666666,0.2823702460850112,0.32674509803921575,0.1,1.0,0.31436890567316916","0,0,0"
27.916666666666668,160,AV,1,0,0,44,2756.9260540590044,0.4,-7.77416016927413,"0.21779999999999997,0.3167295597484276,0.3791979166666667,0.4,0.44,0.14479294482773922","0,0,0"
15.766666666666667,264,AV,1,0,0,8,6081.635477498837,0.1,-2.421391903078241,"0.18161904761904762,0.28364086021505375,0.3101666666666667,0.1,0.08,0.31940570508209365","0,0,0"
48.233333333333334,186,AV,1,0,0,97,3251.3322332141274,0.1,-3.9601664490411133,"0.21613333333333334,0.275019427402863,0.35530392156862745,0.1,0.97,0.17075901182308162","0,0,0"
26.883333333333333,142,AV,0,0,0,76,2361.523720441912,0.2,-5.706344916727949,"0.17620289855072463,0.2928201438848921,0.3349772727272727,0.2,0.76,0.12402653065718573","0,0,0"
37.38333333333333,141,AV,1,0,0,69,2360.1328348572283,0.3,-6.684063066394902,"0.20606172839506173,0.2973532338308458,0.3443777777777777,0.3,0.69,0.12395348175570059","0,0,0"
35.15,298,AV,1,0,0,59,17693.100214811147,0.2,-31.40972083588949,"0.23220833333333338,0.30299044585987267,0.3389102564102565,0.2,0.59,0.9292364151236616","0,0,0"
