travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,122,AV,0,0,0,31,1832.3133019091129,0.5,-6.058975542218247,"0.16429761904761903,0.2866064425770309,0.3481666666666666,0.5,0.31,0.0962325552547376","0,0,0"
16.766666666666666,247,AV,1,0,0,11,5304.212874057136,0.4,-8.983229210945249,"0.1864777777777778,0.308368115942029,0.3239666666666667,0.4,0.11,0.2785756987922106","0,0,0"
35.75,58,AV,1,0,0,62,1020.7360413649084,0.8,-7.371982520968784,"0.17005555555555557,0.25728774928774933,0.36210000000000003,0.8,0.62,0.053608756427629224","0,0,0"
13.85,260,AV,1,0,0,2,5985.732437913218,0.1,-2.0934948046741937,"0.12473809523809523,0.25810109289617483,0.2908333333333333,0.1,0.02,0.31436890567316916","0,0,0"
25.766666666666666,160,AV,1,0,0,42,2756.9260540590044,0.1,-1.793858450999672,"0.18818518518518523,0.308,0.36283333333333334,0.1,0.42,0.14479294482773922","0,0,0"
11.883333333333333,264,AV,0,0,0,25,6081.635477498837,0.2,-6.150005130855783,"0.2311428571428571,0.33734033613445386,0.3671190476190476,0.2,0.25,0.31940570508209365","0,0,0"
31.866666666666667,186,AV,0,0,0,100,3251.3322332141274,0.1,-5.116391931778372,"0.24365555555555557,0.35342231638418076,0.38366666666666666,0.1,1.0,0.17075901182308162","0,0,0"
13.716666666666667,142,AV,0,0,0,28,2361.523720441912,0.2,-4.135971398925668,"0.20965625,0.3025565749235474,0.3841777777777778,0.2,0.28,0.12402653065718573","0,0,0"
14.15,141,AV,1,0,0,5,2360.1328348572283,0.3,-2.529990879790135,"0.2184074074074074,0.33607460317460314,0.29644444444444445,0.3,0.05,0.12395348175570059","0,0,0"
45.7,298,AV,1,0,0,91,17693.100214811147,0.1,-20.418552520628023,"0.17947777777777776,0.29960360360360366,0.3464722222222222,0.1,0.91,0.9292364151236616","0,0,0"
5.133333333333334,98,AV,0,0,0,4,1538.317647081207,0.2,-2.8988230936877204,"0.21465277777777775,0.3187247191011236,0.3538888888888889,0.2,0.04,0.08079199000402343","0,0,0"
17.083333333333332,147,AV,1,0,0,16,2456.6540037696086,0.2,-2.1195878399527346,"0.22593589743589743,0.3427321937321937,0.3696,0.2,0.16,0.12902274513491346","0,0,0"
26.216666666666665,125,AV,1,0,0,44,2011.9739719035176,0.6,-7.992007721727861,"0.1513137254901961,0.23476797385620912,0.28219230769230763,0.6,0.44,0.10566828075775386","0,0,0"
24.1,99,AV,1,0,0,34,1541.4014724042315,0.3,-2.8142254155259074,"0.20785897435897432,0.2918490028490029,0.3593166666666667,0.3,0.34,0.08095395160223084","0,0,0"
34.13333333333333,132,AV,1,0,0,57,2108.868816674547,0.7,-12.724218584110398,"0.18256060606060603,0.2909969418960245,0.3405119047619048,0.7,0.57,0.1107571694830674","0,0,0"
37.05,271,AV,1,0,0,66,7177.938863287724,0.4,-26.862892412607085,"0.18251190476190476,0.2874181547619048,0.3543589743589743,0.4,0.66,0.3769832361947931","0,0,0"
39.28333333333333,103,AV,2,0,0,62,1564.487892525026,0.9,-13.967795313187446,"0.19751111111111114,0.2735684523809524,0.2808846153846154,0.9,0.62,0.08216644359123385","0,0,0"
19.433333333333334,20,AV,1,0,0,24,597.1498506777683,0.2,-0.5860915201096616,"0.22584848484848483,0.2753545197740113,0.35009090909090906,0.2,0.24,0.03136213437998447","0,0,0"
27.983333333333334,32,AV,1,0,0,48,761.8437659652793,0.5,-2.691783844814192,"0.1670757575757576,0.29527529761904764,0.3216923076923077,0.5,0.48,0.04001181033142316","0,0,0"
14.483333333333333,4,AV,1,0,0,9,457.16351791608827,0.3,-0.501609971046819,"0.2013583333333333,0.31767737003058105,0.3637575757575757,0.3,0.09,0.02401009338985435","0,0,0"
10.35,151,AV,0,0,0,18,2574.4307659940623,0.8,-7.882900692533039,"0.15947619047619047,0.26761739130434786,0.2920909090909091,0.8,0.18,0.13520834601805928","0,0,0"
24.2,144,AV,2,0,0,17,2417.357356239525,0.1,-1.4772739399241541,"0.18723684210526315,0.3085448717948718,0.3111666666666667,0.1,0.17,0.12695889677403294","0,0,0"
31.5,234,AV,1,0,0,57,4662.282088415262,0.3,-11.125900438263692,"0.20142708333333334,0.3226539548022599,0.4102222222222222,0.3,0.57,0.24486168288967095","0,0,0"
23.633333333333333,14,AV,1,0,0,33,567.550811201735,0.1,-0.3387150885033924,"0.23322222222222222,0.3203316326530613,0.3781969696969697,0.1,0.33,0.0298076015395053","0,0,0"
12.766666666666667,22,AV,1,0,0,6,627.4062491148882,0.3,-0.6068095793207127,"0.15705000000000002,0.2693347222222222,0.3349666666666667,0.3,0.06,0.03295119151959908","0,0,0"
19.1,57,AV,1,0,0,19,1005.9867386644172,0.1,-0.4852107754669286,"0.18951282051282053,0.29432492997198884,0.3209791666666667,0.1,0.19,0.052834127391418545","0,0,0"
43.2,124,AV,1,0,0,85,1927.298426803608,0.4,-8.410029498779382,"0.23624242424242425,0.35440921409214093,0.3893611111111111,0.4,0.85,0.10122114605428258","0,0,0"
18.833333333333332,162,AV,1,0,0,19,2780.081336731352,0.2,-2.6443534600222462,"0.22712499999999994,0.3527449275362319,0.4019615384615384,0.2,0.19,0.14600905345767937","0,0,0"
37.85,42,AV,1,0,0,67,863.3540159882258,0.1,-0.8252007450796552,"0.14768181818181816,0.27779848484848485,0.32356666666666667,0.1,0.67,0.0453430987819722","0,0,0"
29.416666666666668,50,AV,1,0,0,52,914.1934345695068,0.3,-2.0373123889080547,"0.18320588235294116,0.26310579710144927,0.3158958333333333,0.3,0.52,0.048013170080720285","0,0,0"
27.65,91,AV,0,0,0,65,1474.807688008607,0.1,-3.5297583983191414,"0.22477083333333334,0.3183089430894308,0.38983333333333337,0.1,0.65,0.07745646564838392","0,0,0"
41.6,137,AV,1,0,0,80,2239.194506681481,0.6,-14.113710829992367,"0.2592395833333333,0.31204385964912285,0.34251851851851856,0.6,0.8,0.11760183635943447","0,0,0"
47.266666666666666,217,AV,1,0,0,96,4164.701887555128,0.2,-9.941998782076046,"0.25856521739130434,0.32998765432098764,0.366462962962963,0.2,0.96,0.21872891720868953","0,0,0"
22.216666666666665,279,AV,1,0,0,29,8333.728817076937,0.1,-4.675446343924056,"0.17883333333333332,0.3210677966101695,0.3515833333333333,0.1,0.29,0.4376849843483456","0,0,0"
39.61666666666667,277,AV,1,0,0,69,7958.958807233507,0.3,-23.886925612113696,"0.18695555555555554,0.28913596491228066,0.3403636363636363,0.3,0.69,0.4180021737490339","0,0,0"
18.783333333333335,207,AV,1,0,0,18,3849.958431883558,0.7,-12.782963833808667,"0.17745098039215687,0.26009748427672963,0.32549999999999996,0.7,0.18,0.20219868356500897","0,0,0"
21.116666666666667,120,AV,1,0,0,26,1823.811293294481,0.4,-3.8901833478183634,"0.18476923076923074,0.2961039886039886,0.32378333333333337,0.4,0.26,0.09578603226495669","0,0,0"
36.93333333333333,200,AV,1,0,0,65,3520.054626539052,0.2,-6.5660278218943935,"0.21683333333333332,0.3136440677966102,0.34602083333333333,0.2,0.65,0.18487223281912113","0,0,0"
26.333333333333332,203,AV,1,0,0,44,3667.3634505223554,0.1,-2.4387349544719368,"0.23723076923076925,0.33005909090909086,0.35963888888888884,0.1,0.44,0.19260884889275526","0,0,0"
25.95,291,AV,1,0,0,40,11861.36896338871,0.2,-15.545582050501872,"0.19695454545454547,0.31764851485148515,0.3699090909090909,0.2,0.4,0.622955606433049","0,0,0"
42.85,77,AV,1,0,0,79,1265.4739572733297,0.1,-1.3693322997263175,"0.18857936507936507,0.29491428571428574,0.3538095238095238,0.1,0.79,0.0664623197298481","0,0,0"
33.05,44,AV,1,0,0,56,870.7377108213431,0.4,-2.906856701277312,"0.19513333333333333,0.2851636363636364,0.3605,0.4,0.56,0.045730888261135916","0,0,0"
46.75,71,AV,1,0,0,93,1167.011530479414,0.1,-1.377721945704864,"0.19999074074074075,0.3325298742138365,0.37143333333333345,0.1,0.93,0.061291102058127545","0,0,0"
16.633333333333333,267,AV,1,0,0,14,6254.49597505133,0.3,-7.881296695834883,"0.21345454545454548,0.3375825688073395,0.3884500000000001,0.3,0.14,0.3284842875301661","0,0,0"
25.566666666666666,129,AV,0,0,0,63,2044.1603053436156,0.2,-5.1395133909066555,"0.2840897435897436,0.37681321839080456,0.3665454545454545,0.2,0.63,0.10735869751562734","0,0,0"
14.766666666666667,135,AV,1,0,0,11,2147.781038516846,0.1,-0.8008981482011474,"0.17374509803921573,0.2991391304347827,0.2916666666666667,0.1,0.11,0.1128008279199854","0,0,0"
37.583333333333336,128,AV,1,0,0,67,2035.9911412414244,0.1,-1.9323064071967226,"0.2029166666666667,0.2524074074074074,0.31281818181818183,0.1,0.67,0.10692965542166336","0,0,0"
49.03333333333333,228,AV,1,0,0,98,4549.070920567666,0.4,-22.53092028335029,"0.20256666666666664,0.29312643678160916,0.33657407407407414,0.4,0.98,0.2389158656792649","0,0,0"
43.96666666666667,78,AV,2,0,0,99,1282.6858023855964,0.1,-1.4241267452412472,"0.24282222222222224,0.3730751633986928,0.40256060606060606,0.1,0.99,0.06736628076864885","0,0,0"
28.416666666666668,116,AV,1,0,0,48,1703.2333497257905,0.3,-3.6666829056596884,"0.25125555555555557,0.31,0.36771794871794866,0.3,0.48,0.08945331416217002","0,0,0"
41.95,249,AV,1,0,0,73,5386.149373461946,0.3,-17.117345925509746,"0.17605555555555558,0.29495032051282055,0.324625,0.3,0.73,0.28287897962204345","0,0,0"
